"day_97" 5.10150003433228
"day_98" 5.16179990768433
"day_99" 5.15339994430542
"day_100" 5.1971001625061
"day_101" 5.20580005645752
"day_102" 5.24739980697632
"day_103" 5.25089979171753
"day_104" 5.40509986877441
"day_105" 5.45340013504028
"day_106" 5.68529987335205
"day_107" 5.76100015640259
"day_108" 5.80140018463135
"day_109" 5.92490005493164
"day_110" 6.00509977340698
"day_111" 6.09140014648438
"day_112" 6.14809989929199
"day_113" 6.19929981231689
"day_114" 6.15560007095337
"day_115" 6.40450000762939
"day_116" 6.53700017929077
"day_117" 6.64599990844727
"day_118" 6.74860000610352
"day_119" 6.81230020523071
"day_120" 6.8422999382019
"day_121" 6.96180009841919
"day_122" 6.97359991073608
"day_123" 7.02099990844727
"day_124" 7.07810020446777
"day_125" 7.1153998374939
"day_126" 7.24709987640381
"day_127" 7.33540010452271
"day_128" 7.46509981155396
"day_129" 7.58939981460571
"day_130" 8.13570022583008
"day_131" 8.10649967193604
"day_132" 8.11190032958984
"day_133" 8.01459980010986
"day_134" 8.03279972076416
"day_135" 8.09539985656738
"day_136" 8.19330024719238
"day_137" 8.50090026855469
"day_138" 8.68299961090088
"day_139" 8.82909965515137
"day_140" 8.89770030975342
"day_141" 8.92380046844482
"day_142" 9.10669994354248
"day_143" 9.04990005493164
"day_144" 9.13819980621338
"day_145" 9.32310009002686
"day_146" 9.59479999542236
"day_147" 9.85159969329834
"day_148" 10.2130002975464
"day_149" 10.1700000762939
"day_150" 10.2065000534058
"day_151" 10.1206998825073
"day_152" 10.122200012207
"day_153" 10.1330003738403
"day_154" 10.2781000137329
"day_155" 10.4349002838135
"day_156" 10.3807001113892
"day_157" 10.3668003082275
"day_158" 10.3120002746582
"day_159" 10.2544002532959
"day_160" 10.454400062561
"day_161" 10.6010999679565
"day_162" 10.5536003112793
"day_163" 10.6353998184204
"day_164" 10.6196002960205
"day_165" 10.5975999832153
"day_166" 10.6969995498657
"day_167" 10.9892997741699
"day_168" 11.0649003982544
"day_169" 11.1350002288818
"day_170" 11.1371002197266
"day_171" 11.0462999343872
"day_172" 11.1550998687744
"day_173" 11.2822999954224
"day_174" 11.1906995773315
"day_175" 11.2643003463745
"day_176" 11.3867998123169
"day_177" 11.7749996185303
"day_178" 11.8748998641968
"day_179" 12.0087003707886
"day_180" 12.0718002319336
"day_181" 12.0413999557495
"day_182" 12.082799911499
"day_183" 12.2357997894287
"day_184" 12.358699798584
"day_185" 12.3724002838135
"day_186" 12.4617004394531
"day_187" 12.7756004333496
"day_188" 12.808500289917
"day_189" 12.930100440979
"day_190" 12.9392995834351
"day_191" 13.0894002914429
"day_192" 13.1056003570557
"day_193" 13.1983995437622
"day_194" 13.2251996994019
"day_195" 13.2855997085571
"day_196" 12.9268999099731
"day_197" 12.8889999389648
"day_198" 12.940299987793
"day_199" 13.3999996185303
"day_200" 13.4598999023438
"day_201" 13.6682996749878
"day_202" 13.6567001342773
"day_203" 14.042200088501
"day_204" 13.9511003494263
"day_205" 14.0853004455566
"day_206" 14.1852998733521
"day_207" 14.4235000610352
"day_208" 14.5885000228882
"day_209" 14.8833999633789
"day_210" 15.0897998809814
"day_211" 15.1127004623413
"day_212" 15.0151996612549
"day_213" 14.9323997497559
"day_214" 15.024299621582
"day_215" 15.0499000549316
"day_216" 14.917799949646
"day_217" 14.9151000976562
"day_218" 15.0824003219604
"day_219" 15.1382999420166
"day_220" 14.9401998519897
"day_221" 14.9903001785278
"day_222" 14.8898000717163
"day_223" 14.8527002334595
"day_224" 14.7257995605469
"day_225" 14.6392002105713
"day_226" 14.6345996856689
"day_227" 14.7229995727539
"day_228" 14.8027000427246
"day_229" 14.9280996322632
"day_230" 14.9236001968384
"day_231" 14.9963998794556
"day_232" 14.992600440979
"day_233" 14.9616003036499
"day_234" 14.9447002410889
"day_235" 14.9069995880127
"day_236" 15.0166997909546
"day_237" 15.0634002685547
"day_238" 15.1148996353149
"day_239" 15.0531997680664
"day_240" 14.9279003143311
"day_241" 14.7596998214722
"day_242" 14.7299995422363
"day_243" 14.6412000656128
"day_244" 14.5886001586914
"day_245" 14.5748996734619
"day_246" 14.5961999893188
"day_247" 14.6500997543335
"day_248" 14.6440000534058
"day_249" 14.4903001785278
"day_250" 14.456600189209
"day_251" 14.4663000106812
"day_252" 14.4798002243042
"day_253" 14.4969997406006
"day_254" 14.4401998519897
"day_255" 14.3915996551514
"day_256" 14.3373003005981
"day_257" 14.1676998138428
"day_258" 14.2193002700806
"day_259" 14.0513000488281
"day_260" 13.980299949646
"day_261" 13.9359998703003
"day_262" 13.8432998657227
"day_263" 13.8064002990723
"day_264" 13.7550001144409
"day_265" 13.7075996398926
"day_266" 13.6569004058838
"day_267" 13.6197996139526
"day_268" 13.5595998764038
"day_269" 13.4946002960205
"day_270" 13.4400997161865
"day_271" 13.4059000015259
"day_272" 13.2413997650146
"day_273" 13.1934995651245
"day_274" 13.0628004074097
"day_275" 13.0319004058838
"day_276" 13.02649974823
"day_277" 12.9899997711182
"day_278" 12.84850025177
"day_279" 12.7397003173828
"day_280" 12.5820999145508
"day_281" 12.4209003448486
"day_282" 12.3471002578735
"day_283" 12.2098999023438
"day_284" 12.1166000366211
"day_285" 12.0606002807617
"day_286" 12.036600112915
"day_287" 11.9397001266479
"day_288" 11.8575000762939
"day_289" 11.8232002258301
"day_290" 11.7747001647949
"day_291" 11.5684003829956
"day_292" 11.4315004348755
"day_293" 11.4533004760742
"day_294" 11.368200302124
"day_295" 11.3246002197266
"day_296" 11.2672996520996
"day_297" 11.2552995681763
"day_298" 11.2107000350952
"day_299" 11.1035003662109
"day_300" 11.0508003234863
"day_301" 10.9435997009277
"day_302" 10.8290996551514
"day_303" 10.726300239563
"day_304" 10.6286001205444
"day_305" 10.496600151062
"day_306" 10.3466997146606
"day_307" 10.2842998504639
"day_308" 10.1997003555298
"day_309" 10.2115001678467
"day_310" 10.2110004425049
"day_311" 10.0445003509521
"day_312" 9.89859962463379
"day_313" 9.81309986114502
"day_314" 9.66769981384277
"day_315" 9.63710021972656
"day_316" 9.62419986724854
"day_317" 9.57750034332275
"day_318" 9.55539989471436
"day_319" 9.46339988708496
"day_320" 9.35700035095215
"day_321" 9.29790019989014
"day_322" 9.23480033874512
"day_323" 9.07759952545166
"day_324" 8.9306001663208
"day_325" 8.85410022735596
"day_326" 8.86600017547607
"day_327" 8.84650039672852
"day_328" 8.94690036773682
"day_329" 8.85949993133545
"day_330" 8.68840026855469
"day_331" 8.53629970550537
"day_332" 8.40639972686768
"day_333" 8.34949970245361
"day_334" 8.39229965209961
"day_335" 8.35939979553223
"day_336" 8.29249954223633
"day_337" 8.30749988555908
"day_338" 8.19229984283447
"day_339" 8.17259979248047
"day_340" 7.99569988250732
"day_341" 7.91660022735596
"day_342" 7.79629993438721
"day_343" 7.67129993438721
"day_344" 7.58640003204346
"day_345" 7.64739990234375
"day_346" 7.62239980697632
"day_347" 7.56659984588623
"day_348" 7.37120008468628
"day_349" 7.26749992370605
"day_350" 7.20830011367798
"day_351" 7.22119998931885
"day_352" 7.18130016326904
"day_353" 7.10890007019043
"day_354" 7.09819984436035
"day_355" 7.06339979171753
"day_356" 7.01119995117188
"day_357" 6.98299980163574
"day_358" 6.91020011901855
"day_359" 6.80950021743774
"day_360" 6.77839994430542
"day_361" 6.74949979782104
"day_362" 6.78049993515015
"day_363" 6.81459999084473
"day_364" 6.85659980773926
"day_365" 6.84189987182617
"day_366" 6.67990016937256
"day_367" 6.72259998321533
"day_368" 6.55679988861084
"day_369" 6.48110008239746
"day_370" 6.32989978790283
"day_371" 6.21719980239868
"day_372" 6.27430009841919
"day_373" 6.34929990768433
"day_374" 6.32499980926514
"day_375" 6.23299980163574
"day_376" 6.1104998588562
"day_377" 6.07770013809204
"day_378" 5.96239995956421
"day_379" 5.93979978561401
"day_380" 5.98409986495972
"day_381" 6.02159976959229
"day_382" 6.02239990234375
"day_383" 6.04809999465942
"day_384" 6.00869989395142
"day_385" 5.7878999710083
"day_386" 5.7451000213623
"day_387" 5.68730020523071
"day_388" 5.65390014648438
"day_389" 5.75069999694824
"day_390" 5.61429977416992
"day_391" 5.64300012588501
"day_392" 5.66319990158081
"day_393" 5.71759986877441
"day_394" 5.69259977340698
"day_395" 5.55719995498657
"day_396" 5.49760007858276
"day_397" 5.41690015792847
"day_398" 5.41349983215332
"day_399" 5.57229995727539
"day_400" 5.62629985809326
"day_401" 5.50290012359619
"day_402" 5.34959983825684
"day_403" 5.20870018005371
"day_404" 5.10029983520508
"day_405" 5.06489992141724
"day_406" 5.07270002365112
"day_407" 4.96770000457764
"day_408" 5.01859998703003
"day_409" 4.96110010147095
"day_410" 4.99930000305176
"day_411" 5.03350019454956
"day_412" 5.00610017776489
"day_413" 5.00909996032715
"day_414" 4.99809980392456
"day_415" 4.9899001121521
"day_416" 5.01160001754761
"day_417" 5.02920007705688
"day_418" 4.98400020599365
"day_419" 4.8516001701355
"day_420" 4.77220010757446
"day_421" 4.81699991226196
"day_422" 4.94049978256226
"day_423" 4.9197998046875
"day_424" 4.95679998397827
"day_425" 4.9475998878479
"day_426" 4.84240007400513
"day_427" 4.79909992218018
"day_428" 4.75209999084473
"day_429" 4.64410018920898
"day_430" 4.4967999458313
"day_431" 4.47529983520508
"day_432" 4.56990003585815
"day_433" 4.60599994659424
"day_434" 4.60029983520508
"day_435" 4.61639976501465
"day_436" 4.63250017166138
"day_437" 4.54610013961792
"day_438" 4.66230010986328
"day_439" 4.7782998085022
"day_440" 4.81239986419678
"day_441" 4.8668999671936
"day_442" 4.84289979934692
"day_443" 4.84289979934692
"day_444" 4.70190000534058
"day_445" 4.81209993362427
"day_446" 4.84810018539429
"day_447" 4.90189981460571
"day_448" 4.85349988937378
"day_449" 4.78459978103638
"day_450" 4.7632999420166
"day_451" 4.77229976654053
"day_452" 4.74499988555908
"day_453" 4.60010004043579
"day_454" 4.59600019454956
"day_455" 4.65670013427734
"day_456" 4.63100004196167
"day_457" 4.67729997634888
"day_458" 4.75460004806519
"day_459" 4.77670001983643
"day_460" 4.81069993972778
"day_461" 4.85290002822876
"day_462" 5.10150003433228
"day_463" 5.16179990768433
"day_464" 5.15339994430542
"day_465" 5.1971001625061
"day_466" 5.20580005645752
"day_467" 5.24739980697632
"day_468" 5.25089979171753
"day_469" 5.40509986877441
"day_470" 5.45340013504028
"day_471" 5.68529987335205
"day_472" 5.76100015640259
"day_473" 5.80140018463135
"day_474" 5.92490005493164
"day_475" 6.00509977340698
"day_476" 6.09140014648438
"day_477" 6.14809989929199
"day_478" 6.19929981231689
"day_479" 6.15560007095337
"day_480" 6.40450000762939
"day_481" 6.53700017929077
"day_482" 6.64599990844727
"day_483" 6.74860000610352
"day_484" 6.81230020523071
"day_485" 6.8422999382019
"day_486" 6.96180009841919
"day_487" 6.97359991073608
"day_488" 7.02099990844727
"day_489" 7.07810020446777
"day_490" 7.1153998374939
"day_491" 7.24709987640381
"day_492" 7.33540010452271
"day_493" 7.46509981155396
"day_494" 7.58939981460571
"day_495" 8.13570022583008
"day_496" 8.10649967193604
"day_497" 8.11190032958984
"day_498" 8.01459980010986
"day_499" 8.03279972076416
"day_500" 8.09539985656738
"day_501" 8.19330024719238
"day_502" 8.50090026855469
"day_503" 8.68299961090088
"day_504" 8.82909965515137
"day_505" 8.89770030975342
"day_506" 8.92380046844482
"day_507" 9.10669994354248
"day_508" 9.04990005493164
"day_509" 9.13819980621338
"day_510" 9.32310009002686
"day_511" 9.59479999542236
"day_512" 9.85159969329834
"day_513" 10.2130002975464
"day_514" 10.1700000762939
"day_515" 10.2065000534058
"day_516" 10.1206998825073
"day_517" 10.122200012207
"day_518" 10.1330003738403
"day_519" 10.2781000137329
"day_520" 10.4349002838135
"day_521" 10.3807001113892
"day_522" 10.3668003082275
"day_523" 10.3120002746582
"day_524" 10.2544002532959
"day_525" 10.454400062561
"day_526" 10.6010999679565
"day_527" 10.5536003112793
"day_528" 10.6353998184204
"day_529" 10.6196002960205
"day_530" 10.5975999832153
"day_531" 10.6969995498657
"day_532" 10.9892997741699
"day_533" 11.0649003982544
"day_534" 11.1350002288818
"day_535" 11.1371002197266
"day_536" 11.0462999343872
"day_537" 11.1550998687744
"day_538" 11.2822999954224
"day_539" 11.1906995773315
"day_540" 11.2643003463745
"day_541" 11.3867998123169
"day_542" 11.7749996185303
"day_543" 11.8748998641968
"day_544" 12.0087003707886
"day_545" 12.0718002319336
"day_546" 12.0413999557495
"day_547" 12.082799911499
"day_548" 12.2357997894287
"day_549" 12.358699798584
"day_550" 12.3724002838135
"day_551" 12.4617004394531
"day_552" 12.7756004333496
"day_553" 12.808500289917
"day_554" 12.930100440979
"day_555" 12.9392995834351
"day_556" 13.0894002914429
"day_557" 13.1056003570557
"day_558" 13.1983995437622
"day_559" 13.2251996994019
"day_560" 13.2855997085571
"day_561" 12.9268999099731
"day_562" 12.8889999389648
"day_563" 12.940299987793
"day_564" 13.3999996185303
"day_565" 13.4598999023438
"day_566" 13.6682996749878
"day_567" 13.6567001342773
"day_568" 14.042200088501
"day_569" 13.9511003494263
"day_570" 14.0853004455566
"day_571" 14.1852998733521
"day_572" 14.4235000610352
"day_573" 14.5885000228882
"day_574" 14.8833999633789
"day_575" 15.0897998809814
"day_576" 15.1127004623413
"day_577" 15.0151996612549
"day_578" 14.9323997497559
"day_579" 15.024299621582
"day_580" 15.0499000549316
"day_581" 14.917799949646
"day_582" 14.9151000976562
"day_583" 15.0824003219604
"day_584" 15.1382999420166
"day_585" 14.9401998519897
"day_586" 14.9903001785278
"day_587" 14.8898000717163
"day_588" 14.8527002334595
"day_589" 14.7257995605469
"day_590" 14.6392002105713
"day_591" 14.6345996856689
"day_592" 14.7229995727539
"day_593" 14.8027000427246
"day_594" 14.9280996322632
"day_595" 14.9236001968384
"day_596" 14.9963998794556
"day_597" 14.992600440979
"day_598" 14.9616003036499
"day_599" 14.9447002410889
"day_600" 14.9069995880127
"day_601" 15.0166997909546
"day_602" 15.0634002685547
"day_603" 15.1148996353149
"day_604" 15.0531997680664
"day_605" 14.9279003143311
"day_606" 14.7596998214722
"day_607" 14.7299995422363
"day_608" 14.6412000656128
"day_609" 14.5886001586914
"day_610" 14.5748996734619
"day_611" 14.5961999893188
"day_612" 14.6500997543335
"day_613" 14.6440000534058
"day_614" 14.4903001785278
"day_615" 14.456600189209
"day_616" 14.4663000106812
"day_617" 14.4798002243042
"day_618" 14.4969997406006
"day_619" 14.4401998519897
"day_620" 14.3915996551514
"day_621" 14.3373003005981
"day_622" 14.1676998138428
"day_623" 14.2193002700806
"day_624" 14.0513000488281
"day_625" 13.980299949646
"day_626" 13.9359998703003
"day_627" 13.8432998657227
"day_628" 13.8064002990723
"day_629" 13.7550001144409
"day_630" 13.7075996398926
"day_631" 13.6569004058838
"day_632" 13.6197996139526
"day_633" 13.5595998764038
"day_634" 13.4946002960205
"day_635" 13.4400997161865
"day_636" 13.4059000015259
"day_637" 13.2413997650146
"day_638" 13.1934995651245
"day_639" 13.0628004074097
"day_640" 13.0319004058838
"day_641" 13.02649974823
"day_642" 12.9899997711182
"day_643" 12.84850025177
"day_644" 12.7397003173828
"day_645" 12.5820999145508
"day_646" 12.4209003448486
"day_647" 12.3471002578735
"day_648" 12.2098999023438
"day_649" 12.1166000366211
"day_650" 12.0606002807617
"day_651" 12.036600112915
"day_652" 11.9397001266479
"day_653" 11.8575000762939
"day_654" 11.8232002258301
"day_655" 11.7747001647949
"day_656" 11.5684003829956
"day_657" 11.4315004348755
"day_658" 11.4533004760742
"day_659" 11.368200302124
"day_660" 11.3246002197266
"day_661" 11.2672996520996
"day_662" 11.2552995681763
"day_663" 11.2107000350952
"day_664" 11.1035003662109
"day_665" 11.0508003234863
"day_666" 10.9435997009277
"day_667" 10.8290996551514
"day_668" 10.726300239563
"day_669" 10.6286001205444
"day_670" 10.496600151062
"day_671" 10.3466997146606
"day_672" 10.2842998504639
"day_673" 10.1997003555298
"day_674" 10.2115001678467
"day_675" 10.2110004425049
"day_676" 10.0445003509521
"day_677" 9.89859962463379
"day_678" 9.81309986114502
"day_679" 9.66769981384277
"day_680" 9.63710021972656
"day_681" 9.62419986724854
"day_682" 9.57750034332275
"day_683" 9.55539989471436
"day_684" 9.46339988708496
"day_685" 9.35700035095215
"day_686" 9.29790019989014
"day_687" 9.23480033874512
"day_688" 9.07759952545166
"day_689" 8.9306001663208
"day_690" 8.85410022735596
"day_691" 8.86600017547607
"day_692" 8.84650039672852
"day_693" 8.94690036773682
"day_694" 8.85949993133545
"day_695" 8.68840026855469
"day_696" 8.53629970550537
"day_697" 8.40639972686768
"day_698" 8.34949970245361
"day_699" 8.39229965209961
"day_700" 8.35939979553223
"day_701" 8.29249954223633
"day_702" 8.30749988555908
"day_703" 8.19229984283447
"day_704" 8.17259979248047
"day_705" 7.99569988250732
"day_706" 7.91660022735596
"day_707" 7.79629993438721
"day_708" 7.67129993438721
"day_709" 7.58640003204346
"day_710" 7.64739990234375
"day_711" 7.62239980697632
"day_712" 7.56659984588623
"day_713" 7.37120008468628
"day_714" 7.26749992370605
"day_715" 7.20830011367798
"day_716" 7.22119998931885
"day_717" 7.18130016326904
"day_718" 7.10890007019043
"day_719" 7.09819984436035
"day_720" 7.06339979171753
"day_721" 7.01119995117188
"day_722" 6.98299980163574
"day_723" 6.91020011901855
"day_724" 6.80950021743774
"day_725" 6.77839994430542
"day_726" 6.74949979782104
"day_727" 6.78049993515015
"day_728" 6.81459999084473
"day_729" 6.85659980773926
"day_730" 6.84189987182617
