"day_181" 13.166600227356
"day_182" 13.0143003463745
"day_183" 12.9883003234863
"day_184" 13.0486001968384
"day_185" 13.0635995864868
"day_186" 13.2550001144409
"day_187" 13.5167999267578
"day_188" 13.8436002731323
"day_189" 13.9165000915527
"day_190" 13.9280996322632
"day_191" 14.0784997940063
"day_192" 14.2902002334595
"day_193" 14.4980001449585
"day_194" 14.5164003372192
"day_195" 14.5146999359131
"day_196" 14.4152002334595
"day_197" 14.4898996353149
"day_198" 14.5761995315552
"day_199" 14.7817001342773
"day_200" 14.7453002929688
"day_201" 14.7277002334595
"day_202" 14.9329996109009
"day_203" 15.167799949646
"day_204" 15.4364995956421
"day_205" 15.5499000549316
"day_206" 15.5564002990723
"day_207" 15.7659997940063
"day_208" 16.1576995849609
"day_209" 16.419900894165
"day_210" 16.1667995452881
"day_211" 16.2042999267578
"day_212" 15.9636001586914
"day_213" 15.9715003967285
"day_214" 16.047700881958
"day_215" 16.0209999084473
"day_216" 16.0258007049561
"day_217" 16.0210990905762
"day_218" 16.0310001373291
"day_219" 16.0797004699707
"day_220" 15.9444999694824
"day_221" 15.7802000045776
"day_222" 15.8271999359131
"day_223" 15.7784996032715
"day_224" 15.8108997344971
"day_225" 15.7968997955322
"day_226" 15.8747997283936
"day_227" 16.0463008880615
"day_228" 16.1569004058838
"day_229" 16.0974998474121
"day_230" 16.1303005218506
"day_231" 16.011999130249
"day_232" 15.7713003158569
"day_233" 15.7537002563477
"day_234" 15.8257999420166
"day_235" 15.8238000869751
"day_236" 15.9349002838135
"day_237" 15.897500038147
"day_238" 15.773699760437
"day_239" 15.7775001525879
"day_240" 15.8105001449585
"day_241" 15.7838001251221
"day_242" 15.7791004180908
"day_243" 15.7465000152588
"day_244" 15.6215000152588
"day_245" 15.6106004714966
"day_246" 15.4352998733521
"day_247" 15.4589996337891
"day_248" 15.3754997253418
"day_249" 15.4462995529175
"day_250" 15.4687995910645
"day_251" 15.5342998504639
"day_252" 15.4045000076294
"day_253" 15.350700378418
"day_254" 15.3292999267578
"day_255" 15.2367000579834
"day_256" 15.1569995880127
"day_257" 15.1139001846313
"day_258" 15.0937995910645
"day_259" 15.1084003448486
"day_260" 14.9793996810913
"day_261" 14.7948999404907
"day_262" 14.6620998382568
"day_263" 14.5930004119873
"day_264" 14.5058002471924
"day_265" 14.4169998168945
"day_266" 14.3155002593994
"day_267" 14.2761001586914
"day_268" 14.0629997253418
"day_269" 14.0629997253418
"day_270" 14.057900428772
"day_271" 13.7917003631592
"day_272" 13.7194995880127
"day_273" 13.643500328064
"day_274" 13.6293001174927
"day_275" 13.6275997161865
"day_276" 13.5188999176025
"day_277" 13.3528003692627
"day_278" 13.1274003982544
"day_279" 13.0408000946045
"day_280" 12.9539003372192
"day_281" 12.8177995681763
"day_282" 12.7271003723145
"day_283" 12.6146001815796
"day_284" 12.4024000167847
"day_285" 12.3492002487183
"day_286" 12.2988996505737
"day_287" 12.2585000991821
"day_288" 12.1872997283936
"day_289" 12.2846002578735
"day_290" 12.2306995391846
"day_291" 12.2548999786377
"day_292" 12.2189998626709
"day_293" 12.108699798584
"day_294" 11.9729995727539
"day_295" 11.8756999969482
"day_296" 11.8274002075195
"day_297" 11.7698001861572
"day_298" 11.7082004547119
"day_299" 11.5958995819092
"day_300" 11.5659999847412
"day_301" 11.4706001281738
"day_302" 11.4561004638672
"day_303" 11.4539003372192
"day_304" 11.4046001434326
"day_305" 11.2541999816895
"day_306" 11.0892000198364
"day_307" 10.9917001724243
"day_308" 10.9355001449585
"day_309" 10.6540002822876
"day_310" 10.6162004470825
"day_311" 10.5136003494263
"day_312" 10.5016002655029
"day_313" 10.3763999938965
"day_314" 10.3156995773315
"day_315" 10.190899848938
"day_316" 10.1360998153687
"day_317" 10.0592002868652
"day_318" 10.0340995788574
"day_319" 9.77649974822998
"day_320" 9.77070045471191
"day_321" 9.73760032653809
"day_322" 9.64410018920898
"day_323" 9.54010009765625
"day_324" 9.48680019378662
"day_325" 9.36579990386963
"day_326" 9.28730010986328
"day_327" 9.34130001068115
"day_328" 9.31470012664795
"day_329" 9.2923002243042
"day_330" 9.14920043945312
"day_331" 9.00899982452393
"day_332" 9.16549968719482
"day_333" 9.09889984130859
"day_334" 9.04059982299805
"day_335" 8.81400012969971
"day_336" 8.71290016174316
"day_337" 8.7878999710083
"day_338" 8.7814998626709
"day_339" 8.70479965209961
"day_340" 8.5452995300293
"day_341" 8.42770004272461
"day_342" 8.16909980773926
"day_343" 8.16559982299805
"day_344" 8.32649993896484
"day_345" 8.24129962921143
"day_346" 8.15950012207031
"day_347" 7.98659992218018
"day_348" 7.90380001068115
"day_349" 7.87690019607544
"day_350" 7.89659976959229
"day_351" 7.93709993362427
"day_352" 7.85010004043579
"day_353" 7.8572998046875
"day_354" 7.92399978637695
"day_355" 7.83879995346069
"day_356" 7.78459978103638
"day_357" 7.75050020217896
"day_358" 7.54269981384277
"day_359" 7.48339986801147
"day_360" 7.36399984359741
"day_361" 7.34450006484985
"day_362" 7.35920000076294
"day_363" 7.43050003051758
"day_364" 7.30649995803833
"day_365" 7.4310998916626
"day_366" 7.17010021209717
"day_367" 7.01459980010986
"day_368" 6.95499992370605
"day_369" 6.93660020828247
"day_370" 6.7632999420166
"day_371" 6.77390003204346
"day_372" 6.82499980926514
"day_373" 6.85379981994629
"day_374" 6.83120012283325
"day_375" 6.76760005950928
"day_376" 6.78480005264282
"day_377" 6.80859994888306
"day_378" 6.66540002822876
"day_379" 6.53060007095337
"day_380" 6.47930002212524
"day_381" 6.40180015563965
"day_382" 6.40409994125366
"day_383" 6.26020002365112
"day_384" 6.16849994659424
"day_385" 6.2234001159668
"day_386" 6.27309989929199
"day_387" 5.99970006942749
"day_388" 5.87440013885498
"day_389" 5.95329999923706
"day_390" 5.79720020294189
"day_391" 5.9225001335144
"day_392" 5.89209985733032
"day_393" 5.81010007858276
"day_394" 5.7007999420166
"day_395" 5.73839998245239
"day_396" 5.60780000686646
"day_397" 5.55789995193481
"day_398" 5.42369985580444
"day_399" 5.38910007476807
"day_400" 5.51340007781982
"day_401" 5.56689977645874
"day_402" 5.53289985656738
"day_403" 5.54260015487671
"day_404" 5.48290014266968
"day_405" 5.47069978713989
"day_406" 5.42850017547607
"day_407" 5.22329998016357
"day_408" 5.06040000915527
"day_409" 5.06120014190674
"day_410" 5.10020017623901
"day_411" 5.06150007247925
"day_412" 4.9576997756958
"day_413" 5.07170009613037
"day_414" 5.11310005187988
"day_415" 5.17829990386963
"day_416" 5.0922999382019
"day_417" 4.99870014190674
"day_418" 4.93970012664795
"day_419" 4.90659999847412
"day_420" 4.88329982757568
"day_421" 4.84289979934692
"day_422" 4.7797999382019
"day_423" 4.76700019836426
"day_424" 4.78849983215332
"day_425" 4.90299987792969
"day_426" 4.86149978637695
"day_427" 4.896399974823
"day_428" 4.7866997718811
"day_429" 4.69719982147217
"day_430" 4.58209991455078
"day_431" 4.52930021286011
"day_432" 4.39610004425049
"day_433" 4.4867000579834
"day_434" 4.46280002593994
"day_435" 4.33920001983643
"day_436" 4.50589990615845
"day_437" 4.64970016479492
"day_438" 4.67549991607666
"day_439" 4.6971001625061
"day_440" 4.77759981155396
"day_441" 4.73400020599365
"day_442" 4.7322998046875
"day_443" 4.82040023803711
"day_444" 4.73540019989014
"day_445" 4.8189001083374
"day_446" 4.82410001754761
"day_447" 4.82649993896484
"day_448" 4.67600011825562
"day_449" 4.69700002670288
"day_450" 4.64510011672974
"day_451" 4.80459976196289
"day_452" 4.86980009078979
"day_453" 4.87349987030029
"day_454" 4.82000017166138
"day_455" 4.90490007400513
"day_456" 4.97790002822876
"day_457" 5.07789993286133
"day_458" 5.16520023345947
"day_459" 5.32789993286133
"day_460" 5.32829999923706
"day_461" 5.54139995574951
"day_462" 5.64120006561279
"day_463" 5.65659999847412
"day_464" 5.72279977798462
"day_465" 5.73050022125244
"day_466" 5.81489992141724
"day_467" 5.99069976806641
"day_468" 6.13240003585815
"day_469" 6.2202000617981
"day_470" 6.27920007705688
"day_471" 6.43730020523071
"day_472" 6.43889999389648
"day_473" 6.45909976959229
"day_474" 6.56729984283447
"day_475" 6.81589984893799
"day_476" 6.93639993667603
"day_477" 7.08120012283325
"day_478" 7.14860010147095
"day_479" 7.25460004806519
"day_480" 7.37510013580322
"day_481" 7.44729995727539
"day_482" 7.46950006484985
"day_483" 7.53289985656738
"day_484" 7.65040016174316
"day_485" 7.77430009841919
"day_486" 7.88199996948242
"day_487" 7.93779993057251
"day_488" 7.92659997940063
"day_489" 7.98369979858398
"day_490" 7.9261999130249
"day_491" 8.0851001739502
"day_492" 8.3459997177124
"day_493" 8.46560001373291
"day_494" 8.57909965515137
"day_495" 8.90320014953613
"day_496" 8.96059989929199
"day_497" 9.00220012664795
"day_498" 8.92140007019043
"day_499" 8.80519962310791
"day_500" 8.91079998016357
"day_501" 8.91989994049072
"day_502" 9.05550003051758
"day_503" 9.33479976654053
"day_504" 9.54650020599365
"day_505" 9.67609977722168
"day_506" 9.83740043640137
"day_507" 9.97379970550537
"day_508" 9.94690036773682
"day_509" 10.0967998504639
"day_510" 10.2926998138428
"day_511" 10.6105003356934
"day_512" 10.8009004592896
"day_513" 11.0784997940063
"day_514" 11.1146001815796
"day_515" 11.0620002746582
"day_516" 10.8423004150391
"day_517" 11.0234003067017
"day_518" 11.1192998886108
"day_519" 11.1733999252319
"day_520" 11.3641004562378
"day_521" 11.6875
"day_522" 11.7109003067017
"day_523" 11.7548999786377
"day_524" 11.700400352478
"day_525" 11.6542997360229
"day_526" 11.8101997375488
"day_527" 11.8154001235962
"day_528" 11.7721996307373
"day_529" 11.7224998474121
"day_530" 11.8145999908447
"day_531" 11.766900062561
"day_532" 11.5662002563477
"day_533" 11.6985998153687
"day_534" 11.8528995513916
"day_535" 12.1527004241943
"day_536" 12.228099822998
"day_537" 12.1166000366211
"day_538" 12.2767000198364
"day_539" 12.5012998580933
"day_540" 12.4701995849609
"day_541" 12.492600440979
"day_542" 12.6805000305176
"day_543" 12.8380002975464
"day_544" 12.7627000808716
"day_545" 12.9006996154785
"day_546" 13.166600227356
"day_547" 13.0143003463745
"day_548" 12.9883003234863
"day_549" 13.0486001968384
"day_550" 13.0635995864868
"day_551" 13.2550001144409
"day_552" 13.5167999267578
"day_553" 13.8436002731323
"day_554" 13.9165000915527
"day_555" 13.9280996322632
"day_556" 14.0784997940063
"day_557" 14.2902002334595
"day_558" 14.4980001449585
"day_559" 14.5164003372192
"day_560" 14.5146999359131
"day_561" 14.4152002334595
"day_562" 14.4898996353149
"day_563" 14.5761995315552
"day_564" 14.7817001342773
"day_565" 14.7453002929688
"day_566" 14.7277002334595
"day_567" 14.9329996109009
"day_568" 15.167799949646
"day_569" 15.4364995956421
"day_570" 15.5499000549316
"day_571" 15.5564002990723
"day_572" 15.7659997940063
"day_573" 16.1576995849609
"day_574" 16.419900894165
"day_575" 16.1667995452881
"day_576" 16.2042999267578
"day_577" 15.9636001586914
"day_578" 15.9715003967285
"day_579" 16.047700881958
"day_580" 16.0209999084473
"day_581" 16.0258007049561
"day_582" 16.0210990905762
"day_583" 16.0310001373291
"day_584" 16.0797004699707
"day_585" 15.9444999694824
"day_586" 15.7802000045776
"day_587" 15.8271999359131
"day_588" 15.7784996032715
"day_589" 15.8108997344971
"day_590" 15.7968997955322
"day_591" 15.8747997283936
"day_592" 16.0463008880615
"day_593" 16.1569004058838
"day_594" 16.0974998474121
"day_595" 16.1303005218506
"day_596" 16.011999130249
"day_597" 15.7713003158569
"day_598" 15.7537002563477
"day_599" 15.8257999420166
"day_600" 15.8238000869751
"day_601" 15.9349002838135
"day_602" 15.897500038147
"day_603" 15.773699760437
"day_604" 15.7775001525879
"day_605" 15.8105001449585
"day_606" 15.7838001251221
"day_607" 15.7791004180908
"day_608" 15.7465000152588
"day_609" 15.6215000152588
"day_610" 15.6106004714966
"day_611" 15.4352998733521
"day_612" 15.4589996337891
"day_613" 15.3754997253418
"day_614" 15.4462995529175
"day_615" 15.4687995910645
"day_616" 15.5342998504639
"day_617" 15.4045000076294
"day_618" 15.350700378418
"day_619" 15.3292999267578
"day_620" 15.2367000579834
"day_621" 15.1569995880127
"day_622" 15.1139001846313
"day_623" 15.0937995910645
"day_624" 15.1084003448486
"day_625" 14.9793996810913
"day_626" 14.7948999404907
"day_627" 14.6620998382568
"day_628" 14.5930004119873
"day_629" 14.5058002471924
"day_630" 14.4169998168945
"day_631" 14.3155002593994
"day_632" 14.2761001586914
"day_633" 14.0629997253418
"day_634" 14.0629997253418
"day_635" 14.057900428772
"day_636" 13.7917003631592
"day_637" 13.7194995880127
"day_638" 13.643500328064
"day_639" 13.6293001174927
"day_640" 13.6275997161865
"day_641" 13.5188999176025
"day_642" 13.3528003692627
"day_643" 13.1274003982544
"day_644" 13.0408000946045
"day_645" 12.9539003372192
"day_646" 12.8177995681763
"day_647" 12.7271003723145
"day_648" 12.6146001815796
"day_649" 12.4024000167847
"day_650" 12.3492002487183
"day_651" 12.2988996505737
"day_652" 12.2585000991821
"day_653" 12.1872997283936
"day_654" 12.2846002578735
"day_655" 12.2306995391846
"day_656" 12.2548999786377
"day_657" 12.2189998626709
"day_658" 12.108699798584
"day_659" 11.9729995727539
"day_660" 11.8756999969482
"day_661" 11.8274002075195
"day_662" 11.7698001861572
"day_663" 11.7082004547119
"day_664" 11.5958995819092
"day_665" 11.5659999847412
"day_666" 11.4706001281738
"day_667" 11.4561004638672
"day_668" 11.4539003372192
"day_669" 11.4046001434326
"day_670" 11.2541999816895
"day_671" 11.0892000198364
"day_672" 10.9917001724243
"day_673" 10.9355001449585
"day_674" 10.6540002822876
"day_675" 10.6162004470825
"day_676" 10.5136003494263
"day_677" 10.5016002655029
"day_678" 10.3763999938965
"day_679" 10.3156995773315
"day_680" 10.190899848938
"day_681" 10.1360998153687
"day_682" 10.0592002868652
"day_683" 10.0340995788574
"day_684" 9.77649974822998
"day_685" 9.77070045471191
"day_686" 9.73760032653809
"day_687" 9.64410018920898
"day_688" 9.54010009765625
"day_689" 9.48680019378662
"day_690" 9.36579990386963
"day_691" 9.28730010986328
"day_692" 9.34130001068115
"day_693" 9.31470012664795
"day_694" 9.2923002243042
"day_695" 9.14920043945312
"day_696" 9.00899982452393
"day_697" 9.16549968719482
"day_698" 9.09889984130859
"day_699" 9.04059982299805
"day_700" 8.81400012969971
"day_701" 8.71290016174316
"day_702" 8.7878999710083
"day_703" 8.7814998626709
"day_704" 8.70479965209961
"day_705" 8.5452995300293
"day_706" 8.42770004272461
"day_707" 8.16909980773926
"day_708" 8.16559982299805
"day_709" 8.32649993896484
"day_710" 8.24129962921143
"day_711" 8.15950012207031
"day_712" 7.98659992218018
"day_713" 7.90380001068115
"day_714" 7.87690019607544
"day_715" 7.89659976959229
"day_716" 7.93709993362427
"day_717" 7.85010004043579
"day_718" 7.8572998046875
"day_719" 7.92399978637695
"day_720" 7.83879995346069
"day_721" 7.78459978103638
"day_722" 7.75050020217896
"day_723" 7.54269981384277
"day_724" 7.48339986801147
"day_725" 7.36399984359741
"day_726" 7.34450006484985
"day_727" 7.35920000076294
"day_728" 7.43050003051758
"day_729" 7.30649995803833
"day_730" 7.4310998916626
