"day_151" 14.0006999969482
"day_152" 13.9364995956421
"day_153" 13.9604997634888
"day_154" 13.9041004180908
"day_155" 13.8100004196167
"day_156" 13.7775001525879
"day_157" 13.7503004074097
"day_158" 13.7087001800537
"day_159" 13.6637001037598
"day_160" 13.6729001998901
"day_161" 13.7260999679565
"day_162" 13.6330995559692
"day_163" 13.6454000473022
"day_164" 13.4507999420166
"day_165" 13.701000213623
"day_166" 13.6782999038696
"day_167" 13.6176996231079
"day_168" 13.5235004425049
"day_169" 13.6588001251221
"day_170" 13.515700340271
"day_171" 13.4224996566772
"day_172" 13.5882997512817
"day_173" 13.6312999725342
"day_174" 13.6084003448486
"day_175" 13.4980001449585
"day_176" 13.3930997848511
"day_177" 13.4237003326416
"day_178" 13.4996995925903
"day_179" 13.456000328064
"day_180" 13.4783000946045
"day_181" 13.5222997665405
"day_182" 13.5030002593994
"day_183" 13.5373001098633
"day_184" 13.4961004257202
"day_185" 13.4125003814697
"day_186" 13.3093004226685
"day_187" 13.274299621582
"day_188" 13.2491998672485
"day_189" 13.2546997070312
"day_190" 13.1712999343872
"day_191" 13.1108999252319
"day_192" 13.2459001541138
"day_193" 13.2524003982544
"day_194" 13.1518001556396
"day_195" 13.082200050354
"day_196" 13.0787000656128
"day_197" 13.0677003860474
"day_198" 13.0317001342773
"day_199" 13.0239000320435
"day_200" 13.0424003601074
"day_201" 13.0577001571655
"day_202" 12.9174995422363
"day_203" 12.9146995544434
"day_204" 12.9268999099731
"day_205" 12.9039001464844
"day_206" 12.9310998916626
"day_207" 13.0037002563477
"day_208" 13.0453996658325
"day_209" 13.0156002044678
"day_210" 12.9751996994019
"day_211" 13.0148000717163
"day_212" 12.9746999740601
"day_213" 12.9743995666504
"day_214" 12.9771995544434
"day_215" 12.9858999252319
"day_216" 12.9987001419067
"day_217" 13.0523996353149
"day_218" 13.0124998092651
"day_219" 12.953800201416
"day_220" 13.0002002716064
"day_221" 13.024299621582
"day_222" 13.046199798584
"day_223" 13.0567998886108
"day_224" 13.0297002792358
"day_225" 13.0501003265381
"day_226" 13.041600227356
"day_227" 13.0222997665405
"day_228" 13.0783004760742
"day_229" 13.0641002655029
"day_230" 13.0900001525879
"day_231" 13.1687002182007
"day_232" 13.1100997924805
"day_233" 13.0981998443604
"day_234" 13.0886001586914
"day_235" 13.1133003234863
"day_236" 13.1532001495361
"day_237" 13.1660003662109
"day_238" 13.3008003234863
"day_239" 13.2650003433228
"day_240" 13.2389001846313
"day_241" 13.3599004745483
"day_242" 13.4820995330811
"day_243" 13.4540004730225
"day_244" 13.4067001342773
"day_245" 13.3218002319336
"day_246" 13.2405004501343
"day_247" 13.3067998886108
"day_248" 13.3909997940063
"day_249" 13.3557996749878
"day_250" 13.336799621582
"day_251" 13.3631000518799
"day_252" 13.354700088501
"day_253" 13.4022998809814
"day_254" 13.4302997589111
"day_255" 13.421799659729
"day_256" 13.3329000473022
"day_257" 13.2756004333496
"day_258" 13.2988004684448
"day_259" 13.2679004669189
"day_260" 13.3392000198364
"day_261" 13.4029998779297
"day_262" 13.3748998641968
"day_263" 13.3274002075195
"day_264" 13.4418001174927
"day_265" 13.499400138855
"day_266" 13.5469999313354
"day_267" 13.536600112915
"day_268" 13.444899559021
"day_269" 13.3590002059937
"day_270" 13.4458999633789
"day_271" 13.5731000900269
"day_272" 13.7020998001099
"day_273" 13.6857995986938
"day_274" 13.5677995681763
"day_275" 13.4974002838135
"day_276" 13.4921998977661
"day_277" 13.4476003646851
"day_278" 13.6438999176025
"day_279" 13.7463998794556
"day_280" 13.5277004241943
"day_281" 13.421799659729
"day_282" 13.3996000289917
"day_283" 13.3746995925903
"day_284" 13.3584003448486
"day_285" 13.5363998413086
"day_286" 13.5857000350952
"day_287" 13.6549997329712
"day_288" 13.6875
"day_289" 13.6983995437622
"day_290" 13.7513999938965
"day_291" 13.83899974823
"day_292" 13.8790998458862
"day_293" 13.9298000335693
"day_294" 14.1753997802734
"day_295" 14.1759004592896
"day_296" 14.1402997970581
"day_297" 14.2266998291016
"day_298" 14.2750997543335
"day_299" 14.2627000808716
"day_300" 14.4393997192383
"day_301" 14.4911003112793
"day_302" 14.5296001434326
"day_303" 14.5262002944946
"day_304" 14.4590997695923
"day_305" 14.3900003433228
"day_306" 14.2975997924805
"day_307" 14.2763004302979
"day_308" 14.354700088501
"day_309" 14.4799003601074
"day_310" 14.5013999938965
"day_311" 14.474100112915
"day_312" 14.5742998123169
"day_313" 14.7589998245239
"day_314" 14.9100999832153
"day_315" 14.9710998535156
"day_316" 15.0542001724243
"day_317" 15.1533002853394
"day_318" 15.203200340271
"day_319" 15.0642995834351
"day_320" 15.1350002288818
"day_321" 15.2664003372192
"day_322" 15.309100151062
"day_323" 15.2923002243042
"day_324" 15.2630996704102
"day_325" 15.3481998443604
"day_326" 15.2547998428345
"day_327" 15.2850999832153
"day_328" 15.4125995635986
"day_329" 15.4671001434326
"day_330" 15.5673999786377
"day_331" 15.5747003555298
"day_332" 15.523699760437
"day_333" 15.4513998031616
"day_334" 15.4078998565674
"day_335" 15.3191003799438
"day_336" 15.3718996047974
"day_337" 15.523099899292
"day_338" 15.6817998886108
"day_339" 15.7273998260498
"day_340" 15.736499786377
"day_341" 15.7926998138428
"day_342" 15.8523998260498
"day_343" 15.9820995330811
"day_344" 16.0424003601074
"day_345" 16.0879001617432
"day_346" 16.0002002716064
"day_347" 15.9372997283936
"day_348" 15.9004001617432
"day_349" 15.9020004272461
"day_350" 16.0806999206543
"day_351" 16.2313995361328
"day_352" 16.4074993133545
"day_353" 16.3426990509033
"day_354" 16.3255004882812
"day_355" 16.2852993011475
"day_356" 16.36549949646
"day_357" 16.3187007904053
"day_358" 16.3306999206543
"day_359" 16.4218006134033
"day_360" 16.3959999084473
"day_361" 16.4542007446289
"day_362" 16.5317001342773
"day_363" 16.6236991882324
"day_364" 16.4615001678467
"day_365" 16.5076007843018
"day_366" 16.8278999328613
"day_367" 16.7903003692627
"day_368" 17.0450992584229
"day_369" 17.1870994567871
"day_370" 17.3831996917725
"day_371" 17.5146007537842
"day_372" 17.5016994476318
"day_373" 17.6313991546631
"day_374" 17.698299407959
"day_375" 17.4967994689941
"day_376" 17.4461994171143
"day_377" 17.4796009063721
"day_378" 17.4866008758545
"day_379" 17.6564998626709
"day_380" 17.6751003265381
"day_381" 17.7110996246338
"day_382" 17.7893009185791
"day_383" 17.8157997131348
"day_384" 17.8705005645752
"day_385" 18.0030002593994
"day_386" 18.1746997833252
"day_387" 18.3400001525879
"day_388" 18.4764003753662
"day_389" 18.5391006469727
"day_390" 18.5986995697021
"day_391" 18.6319999694824
"day_392" 18.6551990509033
"day_393" 18.6975994110107
"day_394" 18.6310997009277
"day_395" 18.5238990783691
"day_396" 18.0977001190186
"day_397" 18.0781002044678
"day_398" 18.110200881958
"day_399" 18.0305004119873
"day_400" 18.0207004547119
"day_401" 18.0820999145508
"day_402" 18.252799987793
"day_403" 18.4039001464844
"day_404" 18.5233993530273
"day_405" 18.4300003051758
"day_406" 18.361400604248
"day_407" 18.2740001678467
"day_408" 18.2931003570557
"day_409" 18.3486003875732
"day_410" 18.4139003753662
"day_411" 18.4204006195068
"day_412" 18.3332996368408
"day_413" 18.3479995727539
"day_414" 18.2280006408691
"day_415" 18.1783008575439
"day_416" 18.1007995605469
"day_417" 18.0776996612549
"day_418" 18.1338996887207
"day_419" 18.179500579834
"day_420" 18.1581993103027
"day_421" 18.201000213623
"day_422" 18.1065006256104
"day_423" 17.9885997772217
"day_424" 17.8043003082275
"day_425" 17.6916007995605
"day_426" 17.7268009185791
"day_427" 17.7679996490479
"day_428" 17.8449993133545
"day_429" 17.7541999816895
"day_430" 17.6208000183105
"day_431" 17.5543994903564
"day_432" 17.6895999908447
"day_433" 17.2996997833252
"day_434" 17.3155002593994
"day_435" 17.3118991851807
"day_436" 17.1347007751465
"day_437" 16.9524993896484
"day_438" 16.75
"day_439" 16.7273998260498
"day_440" 16.5132007598877
"day_441" 16.6028995513916
"day_442" 16.5321998596191
"day_443" 16.520299911499
"day_444" 16.4165992736816
"day_445" 16.5592994689941
"day_446" 16.6110000610352
"day_447" 16.7656993865967
"day_448" 16.8824996948242
"day_449" 16.9344005584717
"day_450" 16.9813003540039
"day_451" 17.0543003082275
"day_452" 17.1368007659912
"day_453" 17.0991992950439
"day_454" 16.4584007263184
"day_455" 16.4631004333496
"day_456" 16.4193992614746
"day_457" 16.3367004394531
"day_458" 16.375
"day_459" 16.236400604248
"day_460" 16.2220001220703
"day_461" 16.3036003112793
"day_462" 16.3174991607666
"day_463" 16.1033000946045
"day_464" 15.8790998458862
"day_465" 15.8044996261597
"day_466" 15.828200340271
"day_467" 15.798999786377
"day_468" 15.8388996124268
"day_469" 15.9071998596191
"day_470" 16.0114994049072
"day_471" 15.9652996063232
"day_472" 15.9357004165649
"day_473" 15.8942003250122
"day_474" 15.7245998382568
"day_475" 15.5464000701904
"day_476" 15.3837995529175
"day_477" 15.3496999740601
"day_478" 15.1866998672485
"day_479" 14.9962997436523
"day_480" 14.9233999252319
"day_481" 14.7203998565674
"day_482" 14.5209999084473
"day_483" 14.6096000671387
"day_484" 14.8699998855591
"day_485" 14.9447002410889
"day_486" 14.8217000961304
"day_487" 14.8246002197266
"day_488" 14.8915996551514
"day_489" 14.9477996826172
"day_490" 14.9134998321533
"day_491" 14.9933004379272
"day_492" 14.9904003143311
"day_493" 14.9278001785278
"day_494" 14.9011001586914
"day_495" 14.8605003356934
"day_496" 14.822699546814
"day_497" 14.8655004501343
"day_498" 14.7674999237061
"day_499" 14.6009998321533
"day_500" 14.450400352478
"day_501" 14.5642004013062
"day_502" 14.625599861145
"day_503" 14.6231002807617
"day_504" 14.5216999053955
"day_505" 14.4540996551514
"day_506" 14.4370002746582
"day_507" 14.4317998886108
"day_508" 14.3521995544434
"day_509" 14.3894996643066
"day_510" 14.2707996368408
"day_511" 14.1373996734619
"day_512" 14.1645002365112
"day_513" 14.0053997039795
"day_514" 14.0739002227783
"day_515" 14.0857000350952
"day_516" 14.0006999969482
"day_517" 13.9364995956421
"day_518" 13.9604997634888
"day_519" 13.9041004180908
"day_520" 13.8100004196167
"day_521" 13.7775001525879
"day_522" 13.7503004074097
"day_523" 13.7087001800537
"day_524" 13.6637001037598
"day_525" 13.6729001998901
"day_526" 13.7260999679565
"day_527" 13.6330995559692
"day_528" 13.6454000473022
"day_529" 13.4507999420166
"day_530" 13.701000213623
"day_531" 13.6782999038696
"day_532" 13.6176996231079
"day_533" 13.5235004425049
"day_534" 13.6588001251221
"day_535" 13.515700340271
"day_536" 13.4224996566772
"day_537" 13.5882997512817
"day_538" 13.6312999725342
"day_539" 13.6084003448486
"day_540" 13.4980001449585
"day_541" 13.3930997848511
"day_542" 13.4237003326416
"day_543" 13.4996995925903
"day_544" 13.456000328064
"day_545" 13.4783000946045
"day_546" 13.5222997665405
"day_547" 13.5030002593994
"day_548" 13.5373001098633
"day_549" 13.4961004257202
"day_550" 13.4125003814697
"day_551" 13.3093004226685
"day_552" 13.274299621582
"day_553" 13.2491998672485
"day_554" 13.2546997070312
"day_555" 13.1712999343872
"day_556" 13.1108999252319
"day_557" 13.2459001541138
"day_558" 13.2524003982544
"day_559" 13.1518001556396
"day_560" 13.082200050354
"day_561" 13.0787000656128
"day_562" 13.0677003860474
"day_563" 13.0317001342773
"day_564" 13.0239000320435
"day_565" 13.0424003601074
"day_566" 13.0577001571655
"day_567" 12.9174995422363
"day_568" 12.9146995544434
"day_569" 12.9268999099731
"day_570" 12.9039001464844
"day_571" 12.9310998916626
"day_572" 13.0037002563477
"day_573" 13.0453996658325
"day_574" 13.0156002044678
"day_575" 12.9751996994019
"day_576" 13.0148000717163
"day_577" 12.9746999740601
"day_578" 12.9743995666504
"day_579" 12.9771995544434
"day_580" 12.9858999252319
"day_581" 12.9987001419067
"day_582" 13.0523996353149
"day_583" 13.0124998092651
"day_584" 12.953800201416
"day_585" 13.0002002716064
"day_586" 13.024299621582
"day_587" 13.046199798584
"day_588" 13.0567998886108
"day_589" 13.0297002792358
"day_590" 13.0501003265381
"day_591" 13.041600227356
"day_592" 13.0222997665405
"day_593" 13.0783004760742
"day_594" 13.0641002655029
"day_595" 13.0900001525879
"day_596" 13.1687002182007
"day_597" 13.1100997924805
"day_598" 13.0981998443604
"day_599" 13.0886001586914
"day_600" 13.1133003234863
"day_601" 13.1532001495361
"day_602" 13.1660003662109
"day_603" 13.3008003234863
"day_604" 13.2650003433228
"day_605" 13.2389001846313
"day_606" 13.3599004745483
"day_607" 13.4820995330811
"day_608" 13.4540004730225
"day_609" 13.4067001342773
"day_610" 13.3218002319336
"day_611" 13.2405004501343
"day_612" 13.3067998886108
"day_613" 13.3909997940063
"day_614" 13.3557996749878
"day_615" 13.336799621582
"day_616" 13.3631000518799
"day_617" 13.354700088501
"day_618" 13.4022998809814
"day_619" 13.4302997589111
"day_620" 13.421799659729
"day_621" 13.3329000473022
"day_622" 13.2756004333496
"day_623" 13.2988004684448
"day_624" 13.2679004669189
"day_625" 13.3392000198364
"day_626" 13.4029998779297
"day_627" 13.3748998641968
"day_628" 13.3274002075195
"day_629" 13.4418001174927
"day_630" 13.499400138855
"day_631" 13.5469999313354
"day_632" 13.536600112915
"day_633" 13.444899559021
"day_634" 13.3590002059937
"day_635" 13.4458999633789
"day_636" 13.5731000900269
"day_637" 13.7020998001099
"day_638" 13.6857995986938
"day_639" 13.5677995681763
"day_640" 13.4974002838135
"day_641" 13.4921998977661
"day_642" 13.4476003646851
"day_643" 13.6438999176025
"day_644" 13.7463998794556
"day_645" 13.5277004241943
"day_646" 13.421799659729
"day_647" 13.3996000289917
"day_648" 13.3746995925903
"day_649" 13.3584003448486
"day_650" 13.5363998413086
"day_651" 13.5857000350952
"day_652" 13.6549997329712
"day_653" 13.6875
"day_654" 13.6983995437622
"day_655" 13.7513999938965
"day_656" 13.83899974823
"day_657" 13.8790998458862
"day_658" 13.9298000335693
"day_659" 14.1753997802734
"day_660" 14.1759004592896
"day_661" 14.1402997970581
"day_662" 14.2266998291016
"day_663" 14.2750997543335
"day_664" 14.2627000808716
"day_665" 14.4393997192383
"day_666" 14.4911003112793
"day_667" 14.5296001434326
"day_668" 14.5262002944946
"day_669" 14.4590997695923
"day_670" 14.3900003433228
"day_671" 14.2975997924805
"day_672" 14.2763004302979
"day_673" 14.354700088501
"day_674" 14.4799003601074
"day_675" 14.5013999938965
"day_676" 14.474100112915
"day_677" 14.5742998123169
"day_678" 14.7589998245239
"day_679" 14.9100999832153
"day_680" 14.9710998535156
"day_681" 15.0542001724243
"day_682" 15.1533002853394
"day_683" 15.203200340271
"day_684" 15.0642995834351
"day_685" 15.1350002288818
"day_686" 15.2664003372192
"day_687" 15.309100151062
"day_688" 15.2923002243042
"day_689" 15.2630996704102
"day_690" 15.3481998443604
"day_691" 15.2547998428345
"day_692" 15.2850999832153
"day_693" 15.4125995635986
"day_694" 15.4671001434326
"day_695" 15.5673999786377
"day_696" 15.5747003555298
"day_697" 15.523699760437
"day_698" 15.4513998031616
"day_699" 15.4078998565674
"day_700" 15.3191003799438
"day_701" 15.3718996047974
"day_702" 15.523099899292
"day_703" 15.6817998886108
"day_704" 15.7273998260498
"day_705" 15.736499786377
"day_706" 15.7926998138428
"day_707" 15.8523998260498
"day_708" 15.9820995330811
"day_709" 16.0424003601074
"day_710" 16.0879001617432
"day_711" 16.0002002716064
"day_712" 15.9372997283936
"day_713" 15.9004001617432
"day_714" 15.9020004272461
"day_715" 16.0806999206543
"day_716" 16.2313995361328
"day_717" 16.4074993133545
"day_718" 16.3426990509033
"day_719" 16.3255004882812
"day_720" 16.2852993011475
"day_721" 16.36549949646
"day_722" 16.3187007904053
"day_723" 16.3306999206543
"day_724" 16.4218006134033
"day_725" 16.3959999084473
"day_726" 16.4542007446289
"day_727" 16.5317001342773
"day_728" 16.6236991882324
"day_729" 16.4615001678467
"day_730" 16.5076007843018
