"day_89",12.1639003753662
"day_90",12.1120004653931
"day_91",12.1124000549316
"day_92",12.081000328064
"day_93",12.186900138855
"day_94",12.0718002319336
"day_95",11.9385004043579
"day_96",11.9404001235962
"day_97",12.0054998397827
"day_98",11.7061996459961
"day_99",11.6483001708984
"day_100",11.680100440979
"day_101",11.5838003158569
"day_102",11.5072002410889
"day_103",11.4230003356934
"day_104",11.4533996582031
"day_105",11.3857002258301
"day_106",11.5465002059937
"day_107",11.4022998809814
"day_108",11.2659997940063
"day_109",11.2122001647949
"day_110",11.1634998321533
"day_111",11.1288995742798
"day_112",11.1660995483398
"day_113",11.1648998260498
"day_114",11.1414003372192
"day_115",11.163800239563
"day_116",11.1056003570557
"day_117",11.105899810791
"day_118",11.1134996414185
"day_119",11.1545000076294
"day_120",11.0641002655029
"day_121",10.9409999847412
"day_122",10.9319000244141
"day_123",10.9548997879028
"day_124",10.875
"day_125",10.8458003997803
"day_126",10.7910003662109
"day_127",10.777099609375
"day_128",10.779899597168
"day_129",10.847900390625
"day_130",10.8172998428345
"day_131",10.7868003845215
"day_132",10.7648000717163
"day_133",10.7201995849609
"day_134",10.7020998001099
"day_135",10.7004995346069
"day_136",10.7594003677368
"day_137",10.6444997787476
"day_138",10.5417995452881
"day_139",10.4926996231079
"day_140",10.4834995269775
"day_141",10.4952001571655
"day_142",10.4104995727539
"day_143",10.3461999893188
"day_144",10.289999961853
"day_145",10.3493003845215
"day_146",10.3655996322632
"day_147",10.3387002944946
"day_148",10.3417997360229
"day_149",10.3901996612549
"day_150",10.3122997283936
"day_151",10.3460998535156
"day_152",10.2550001144409
"day_153",10.2360000610352
"day_154",10.1812000274658
"day_155",10.1330995559692
"day_156",10.0663995742798
"day_157",10.0246000289917
"day_158",10.038200378418
"day_159",10.1518001556396
"day_160",10.0916996002197
"day_161",9.99969959259033
"day_162",10.0100002288818
"day_163",9.85200023651123
"day_164",9.78859996795654
"day_165",9.80980014801025
"day_166",9.7180004119873
"day_167",9.6003999710083
"day_168",9.56519985198975
"day_169",9.5452995300293
"day_170",9.5511999130249
"day_171",9.55780029296875
"day_172",9.63570022583008
"day_173",9.56999969482422
"day_174",9.58139991760254
"day_175",9.63230037689209
"day_176",9.65820026397705
"day_177",9.59200000762939
"day_178",9.60630035400391
"day_179",9.64350032806396
"day_180",9.53369998931885
"day_181",9.41870021820068
"day_182",9.4109001159668
"day_183",9.37329959869385
"day_184",9.33199977874756
"day_185",9.31779956817627
"day_186",9.33310031890869
"day_187",9.26930046081543
"day_188",9.34720039367676
"day_189",9.3444995880127
"day_190",9.31610012054443
"day_191",9.35820007324219
"day_192",9.3863000869751
"day_193",9.390700340271
"day_194",9.40610027313232
"day_195",9.32120037078857
"day_196",9.26659965515137
"day_197",9.18420028686523
"day_198",9.17840003967285
"day_199",9.27840042114258
"day_200",9.25020027160645
"day_201",9.20380020141602
"day_202",9.20810031890869
"day_203",9.16219997406006
"day_204",9.16600036621094
"day_205",9.29139995574951
"day_206",9.31330013275146
"day_207",9.29160022735596
"day_208",9.18809986114502
"day_209",9.15240001678467
"day_210",9.11979961395264
"day_211",9.14560031890869
"day_212",9.22799968719482
"day_213",9.20460033416748
"day_214",9.20940017700195
"day_215",9.19349956512451
"day_216",9.25380039215088
"day_217",9.23560047149658
"day_218",9.22770023345947
"day_219",9.24629974365234
"day_220",9.30850028991699
"day_221",9.37600040435791
"day_222",9.34609985351562
"day_223",9.3169002532959
"day_224",9.2943000793457
"day_225",9.24230003356934
"day_226",9.26019954681396
"day_227",9.27849960327148
"day_228",9.30650043487549
"day_229",9.36079978942871
"day_230",9.33170032501221
"day_231",9.33530044555664
"day_232",9.35820007324219
"day_233",9.29749965667725
"day_234",9.22970008850098
"day_235",9.13840007781982
"day_236",9.16139984130859
"day_237",9.18050003051758
"day_238",9.17109966278076
"day_239",9.28129959106445
"day_240",9.26519966125488
"day_241",9.22859954833984
"day_242",9.25800037384033
"day_243",9.26449966430664
"day_244",9.28219985961914
"day_245",9.27840042114258
"day_246",9.29730033874512
"day_247",9.34650039672852
"day_248",9.33880043029785
"day_249",9.39750003814697
"day_250",9.36480045318604
"day_251",9.38129997253418
"day_252",9.35330009460449
"day_253",9.38360023498535
"day_254",9.38799953460693
"day_255",9.42409992218018
"day_256",9.36999988555908
"day_257",9.34889984130859
"day_258",9.37810039520264
"day_259",9.40499973297119
"day_260",9.40859985351562
"day_261",9.49020004272461
"day_262",9.51399993896484
"day_263",9.52180004119873
"day_264",9.59130001068115
"day_265",9.61839962005615
"day_266",9.60919952392578
"day_267",9.66189956665039
"day_268",9.70440006256104
"day_269",9.75469970703125
"day_270",9.75599956512451
"day_271",9.65559959411621
"day_272",9.640700340271
"day_273",9.71469974517822
"day_274",9.80739974975586
"day_275",9.78800010681152
"day_276",9.84309959411621
"day_277",9.8306999206543
"day_278",9.79539966583252
"day_279",9.85029983520508
"day_280",9.86439990997314
"day_281",9.910400390625
"day_282",10.0594997406006
"day_283",10.0600996017456
"day_284",10.0712003707886
"day_285",10.0521001815796
"day_286",10.148099899292
"day_287",10.1989002227783
"day_288",10.3420000076294
"day_289",10.2481002807617
"day_290",10.3261003494263
"day_291",10.3274002075195
"day_292",10.3587999343872
"day_293",10.3692998886108
"day_294",10.4675998687744
"day_295",10.5319995880127
"day_296",10.5218000411987
"day_297",10.5685997009277
"day_298",10.7119998931885
"day_299",10.7552003860474
"day_300",10.5994997024536
"day_301",10.4711999893188
"day_302",10.5267000198364
"day_303",10.5783004760742
"day_304",10.7262001037598
"day_305",10.8255996704102
"day_306",10.8178997039795
"day_307",10.7854995727539
"day_308",10.7456998825073
"day_309",10.7579002380371
"day_310",10.779899597168
"day_311",10.8936996459961
"day_312",10.97350025177
"day_313",11.1691999435425
"day_314",11.3422002792358
"day_315",11.4677000045776
"day_316",11.5481996536255
"day_317",11.5923004150391
"day_318",11.4750995635986
"day_319",11.2154998779297
"day_320",11.1197996139526
"day_321",11.1674995422363
"day_322",11.214599609375
"day_323",11.2613000869751
"day_324",11.2059001922607
"day_325",11.0791997909546
"day_326",11.0290002822876
"day_327",11.2388000488281
"day_328",11.3320999145508
"day_329",11.4469003677368
"day_330",11.5214004516602
"day_331",11.5651998519897
"day_332",11.8381004333496
"day_333",12.0466003417969
"day_334",12.167200088501
"day_335",12.035400390625
"day_336",12.0486001968384
"day_337",12.1497001647949
"day_338",12.2292995452881
"day_339",12.3498001098633
"day_340",12.4174995422363
"day_341",12.4133996963501
"day_342",12.418399810791
"day_343",12.5981998443604
"day_344",12.5145998001099
"day_345",12.2925996780396
"day_346",12.1944999694824
"day_347",12.2311000823975
"day_348",12.2451000213623
"day_349",12.3351001739502
"day_350",12.5402002334595
"day_351",12.6526002883911
"day_352",12.4061002731323
"day_353",12.433500289917
"day_354",12.3123998641968
"day_355",12.1272001266479
"day_356",12.167200088501
"day_357",12.3343000411987
"day_358",12.356499671936
"day_359",12.4038000106812
"day_360",12.4616003036499
"day_361",12.5003995895386
"day_362",12.3692998886108
"day_363",12.4336996078491
"day_364",12.4513998031616
"day_365",12.5354995727539
"day_366",12.518500328064
"day_367",12.9427003860474
"day_368",12.8302001953125
"day_369",12.7634000778198
"day_370",12.9491996765137
"day_371",12.9867000579834
"day_372",12.9201002120972
"day_373",13.171199798584
"day_374",13.000599861145
"day_375",12.8466997146606
"day_376",12.9131002426147
"day_377",13.0143995285034
"day_378",13.2809000015259
"day_379",13.4504995346069
"day_380",13.5496997833252
"day_381",13.6505002975464
"day_382",13.5756998062134
"day_383",13.4696998596191
"day_384",13.6457996368408
"day_385",13.8159999847412
"day_386",13.9561996459961
"day_387",13.9333000183105
"day_388",13.9406003952026
"day_389",13.9878997802734
"day_390",13.768500328064
"day_391",13.6211996078491
"day_392",13.6338996887207
"day_393",13.5605001449585
"day_394",13.5451002120972
"day_395",13.566499710083
"day_396",13.5731000900269
"day_397",13.3741998672485
"day_398",13.3148002624512
"day_399",13.3976001739502
"day_400",13.2455997467041
"day_401",13.3196001052856
"day_402",13.4835996627808
"day_403",13.5510997772217
"day_404",13.5943002700806
"day_405",13.5315999984741
"day_406",13.5223999023438
"day_407",13.5549001693726
"day_408",13.5429000854492
"day_409",13.5389995574951
"day_410",13.5240001678467
"day_411",13.5066003799438
"day_412",13.4959001541138
"day_413",13.3903999328613
"day_414",13.3179998397827
"day_415",13.1695995330811
"day_416",12.9481000900269
"day_417",13.0036001205444
"day_418",13.0685997009277
"day_419",13.3036003112793
"day_420",13.4635000228882
"day_421",13.5141000747681
"day_422",13.5130996704102
"day_423",13.4844999313354
"day_424",13.4196996688843
"day_425",13.3145999908447
"day_426",13.0556001663208
"day_427",13.0867004394531
"day_428",13.0559997558594
"day_429",12.9638004302979
"day_430",12.6548004150391
"day_431",12.5123996734619
"day_432",12.6637001037598
"day_433",12.6110000610352
"day_434",12.6093997955322
"day_435",12.7328996658325
"day_436",12.8719997406006
"day_437",12.8487997055054
"day_438",12.7181997299194
"day_439",12.578800201416
"day_440",12.5122003555298
"day_441",12.5352001190186
"day_442",12.4354000091553
"day_443",12.6586999893188
"day_444",12.6735000610352
"day_445",12.6125001907349
"day_446",12.6239995956421
"day_447",12.6471996307373
"day_448",12.5836000442505
"day_449",12.3542995452881
"day_450",12.3720998764038
"day_451",12.3163995742798
"day_452",12.4174003601074
"day_453",12.3090000152588
"day_454",12.1639003753662
"day_455",12.1120004653931
"day_456",12.1124000549316
"day_457",12.081000328064
"day_458",12.186900138855
"day_459",12.0718002319336
"day_460",11.9385004043579
"day_461",11.9404001235962
"day_462",12.0054998397827
"day_463",11.7061996459961
"day_464",11.6483001708984
"day_465",11.680100440979
"day_466",11.5838003158569
"day_467",11.5072002410889
"day_468",11.4230003356934
"day_469",11.4533996582031
"day_470",11.3857002258301
"day_471",11.5465002059937
"day_472",11.4022998809814
"day_473",11.2659997940063
"day_474",11.2122001647949
"day_475",11.1634998321533
"day_476",11.1288995742798
"day_477",11.1660995483398
"day_478",11.1648998260498
"day_479",11.1414003372192
"day_480",11.163800239563
"day_481",11.1056003570557
"day_482",11.105899810791
"day_483",11.1134996414185
"day_484",11.1545000076294
"day_485",11.0641002655029
"day_486",10.9409999847412
"day_487",10.9319000244141
"day_488",10.9548997879028
"day_489",10.875
"day_490",10.8458003997803
"day_491",10.7910003662109
"day_492",10.777099609375
"day_493",10.779899597168
"day_494",10.847900390625
"day_495",10.8172998428345
"day_496",10.7868003845215
"day_497",10.7648000717163
"day_498",10.7201995849609
"day_499",10.7020998001099
"day_500",10.7004995346069
"day_501",10.7594003677368
"day_502",10.6444997787476
"day_503",10.5417995452881
"day_504",10.4926996231079
"day_505",10.4834995269775
"day_506",10.4952001571655
"day_507",10.4104995727539
"day_508",10.3461999893188
"day_509",10.289999961853
"day_510",10.3493003845215
"day_511",10.3655996322632
"day_512",10.3387002944946
"day_513",10.3417997360229
"day_514",10.3901996612549
"day_515",10.3122997283936
"day_516",10.3460998535156
"day_517",10.2550001144409
"day_518",10.2360000610352
"day_519",10.1812000274658
"day_520",10.1330995559692
"day_521",10.0663995742798
"day_522",10.0246000289917
"day_523",10.038200378418
"day_524",10.1518001556396
"day_525",10.0916996002197
"day_526",9.99969959259033
"day_527",10.0100002288818
"day_528",9.85200023651123
"day_529",9.78859996795654
"day_530",9.80980014801025
"day_531",9.7180004119873
"day_532",9.6003999710083
"day_533",9.56519985198975
"day_534",9.5452995300293
"day_535",9.5511999130249
"day_536",9.55780029296875
"day_537",9.63570022583008
"day_538",9.56999969482422
"day_539",9.58139991760254
"day_540",9.63230037689209
"day_541",9.65820026397705
"day_542",9.59200000762939
"day_543",9.60630035400391
"day_544",9.64350032806396
"day_545",9.53369998931885
"day_546",9.41870021820068
"day_547",9.4109001159668
"day_548",9.37329959869385
"day_549",9.33199977874756
"day_550",9.31779956817627
"day_551",9.33310031890869
"day_552",9.26930046081543
"day_553",9.34720039367676
"day_554",9.3444995880127
"day_555",9.31610012054443
"day_556",9.35820007324219
"day_557",9.3863000869751
"day_558",9.390700340271
"day_559",9.40610027313232
"day_560",9.32120037078857
"day_561",9.26659965515137
"day_562",9.18420028686523
"day_563",9.17840003967285
"day_564",9.27840042114258
"day_565",9.25020027160645
"day_566",9.20380020141602
"day_567",9.20810031890869
"day_568",9.16219997406006
"day_569",9.16600036621094
"day_570",9.29139995574951
"day_571",9.31330013275146
"day_572",9.29160022735596
"day_573",9.18809986114502
"day_574",9.15240001678467
"day_575",9.11979961395264
"day_576",9.14560031890869
"day_577",9.22799968719482
"day_578",9.20460033416748
"day_579",9.20940017700195
"day_580",9.19349956512451
"day_581",9.25380039215088
"day_582",9.23560047149658
"day_583",9.22770023345947
"day_584",9.24629974365234
"day_585",9.30850028991699
"day_586",9.37600040435791
"day_587",9.34609985351562
"day_588",9.3169002532959
"day_589",9.2943000793457
"day_590",9.24230003356934
"day_591",9.26019954681396
"day_592",9.27849960327148
"day_593",9.30650043487549
"day_594",9.36079978942871
"day_595",9.33170032501221
"day_596",9.33530044555664
"day_597",9.35820007324219
"day_598",9.29749965667725
"day_599",9.22970008850098
"day_600",9.13840007781982
"day_601",9.16139984130859
"day_602",9.18050003051758
"day_603",9.17109966278076
"day_604",9.28129959106445
"day_605",9.26519966125488
"day_606",9.22859954833984
"day_607",9.25800037384033
"day_608",9.26449966430664
"day_609",9.28219985961914
"day_610",9.27840042114258
"day_611",9.29730033874512
"day_612",9.34650039672852
"day_613",9.33880043029785
"day_614",9.39750003814697
"day_615",9.36480045318604
"day_616",9.38129997253418
"day_617",9.35330009460449
"day_618",9.38360023498535
"day_619",9.38799953460693
"day_620",9.42409992218018
"day_621",9.36999988555908
"day_622",9.34889984130859
"day_623",9.37810039520264
"day_624",9.40499973297119
"day_625",9.40859985351562
"day_626",9.49020004272461
"day_627",9.51399993896484
"day_628",9.52180004119873
"day_629",9.59130001068115
"day_630",9.61839962005615
"day_631",9.60919952392578
"day_632",9.66189956665039
"day_633",9.70440006256104
"day_634",9.75469970703125
"day_635",9.75599956512451
"day_636",9.65559959411621
"day_637",9.640700340271
"day_638",9.71469974517822
"day_639",9.80739974975586
"day_640",9.78800010681152
"day_641",9.84309959411621
"day_642",9.8306999206543
"day_643",9.79539966583252
"day_644",9.85029983520508
"day_645",9.86439990997314
"day_646",9.910400390625
"day_647",10.0594997406006
"day_648",10.0600996017456
"day_649",10.0712003707886
"day_650",10.0521001815796
"day_651",10.148099899292
"day_652",10.1989002227783
"day_653",10.3420000076294
"day_654",10.2481002807617
"day_655",10.3261003494263
"day_656",10.3274002075195
"day_657",10.3587999343872
"day_658",10.3692998886108
"day_659",10.4675998687744
"day_660",10.5319995880127
"day_661",10.5218000411987
"day_662",10.5685997009277
"day_663",10.7119998931885
"day_664",10.7552003860474
"day_665",10.5994997024536
"day_666",10.4711999893188
"day_667",10.5267000198364
"day_668",10.5783004760742
"day_669",10.7262001037598
"day_670",10.8255996704102
"day_671",10.8178997039795
"day_672",10.7854995727539
"day_673",10.7456998825073
"day_674",10.7579002380371
"day_675",10.779899597168
"day_676",10.8936996459961
"day_677",10.97350025177
"day_678",11.1691999435425
"day_679",11.3422002792358
"day_680",11.4677000045776
"day_681",11.5481996536255
"day_682",11.5923004150391
"day_683",11.4750995635986
"day_684",11.2154998779297
"day_685",11.1197996139526
"day_686",11.1674995422363
"day_687",11.214599609375
"day_688",11.2613000869751
"day_689",11.2059001922607
"day_690",11.0791997909546
"day_691",11.0290002822876
"day_692",11.2388000488281
"day_693",11.3320999145508
"day_694",11.4469003677368
"day_695",11.5214004516602
"day_696",11.5651998519897
"day_697",11.8381004333496
"day_698",12.0466003417969
"day_699",12.167200088501
"day_700",12.035400390625
"day_701",12.0486001968384
"day_702",12.1497001647949
"day_703",12.2292995452881
"day_704",12.3498001098633
"day_705",12.4174995422363
"day_706",12.4133996963501
"day_707",12.418399810791
"day_708",12.5981998443604
"day_709",12.5145998001099
"day_710",12.2925996780396
"day_711",12.1944999694824
"day_712",12.2311000823975
"day_713",12.2451000213623
"day_714",12.3351001739502
"day_715",12.5402002334595
"day_716",12.6526002883911
"day_717",12.4061002731323
"day_718",12.433500289917
"day_719",12.3123998641968
"day_720",12.1272001266479
"day_721",12.167200088501
"day_722",12.3343000411987
"day_723",12.356499671936
"day_724",12.4038000106812
"day_725",12.4616003036499
"day_726",12.5003995895386
"day_727",12.3692998886108
"day_728",12.4336996078491
"day_729",12.4513998031616
"day_730",12.5354995727539
