"day_365" 9.60991954803467
"day_366" 9.45783996582031
"day_367" 9.47402000427246
"day_368" 9.35519981384277
"day_369" 9.4371395111084
"day_370" 9.73342037200928
"day_371" 9.74450016021729
"day_372" 9.67214012145996
"day_373" 9.71179962158203
"day_374" 9.69911956787109
"day_375" 9.65766048431396
"day_376" 9.55270004272461
"day_377" 9.42424011230469
"day_378" 9.46498012542725
"day_379" 9.54377937316895
"day_380" 9.56276035308838
"day_381" 9.7439603805542
"day_382" 9.73954010009766
"day_383" 10.0034198760986
"day_384" 10.12034034729
"day_385" 10.0282602310181
"day_386" 10.0139999389648
"day_387" 9.99745941162109
"day_388" 9.946120262146
"day_389" 9.85550022125244
"day_390" 9.74240016937256
"day_391" 9.67317962646484
"day_392" 9.82960033416748
"day_393" 9.97348022460938
"day_394" 10.0072603225708
"day_395" 9.96199989318848
"day_396" 9.83258056640625
"day_397" 9.71471977233887
"day_398" 9.82783985137939
"day_399" 9.971360206604
"day_400" 10.0625600814819
"day_401" 10.040599822998
"day_402" 10.0370597839355
"day_403" 10.1169996261597
"day_404" 10.1447401046753
"day_405" 10.1632604598999
"day_406" 10.0980596542358
"day_407" 10.0056200027466
"day_408" 10.0502595901489
"day_409" 9.97996044158936
"day_410" 9.91370010375977
"day_411" 9.99604034423828
"day_412" 10.0769195556641
"day_413" 10.0781602859497
"day_414" 10.0350198745728
"day_415" 10.0772199630737
"day_416" 10.1466999053955
"day_417" 10.1167802810669
"day_418" 10.1626195907593
"day_419" 9.87397956848145
"day_420" 9.86707973480225
"day_421" 9.92511940002441
"day_422" 10.1005001068115
"day_423" 10.132740020752
"day_424" 10.2230796813965
"day_425" 10.326000213623
"day_426" 10.5821800231934
"day_427" 10.6821603775024
"day_428" 10.6785802841187
"day_429" 10.5263595581055
"day_430" 10.1432199478149
"day_431" 10.1571598052979
"day_432" 10.0648403167725
"day_433" 10.0559797286987
"day_434" 10.0659999847412
"day_435" 10.186559677124
"day_436" 10.2184200286865
"day_437" 10.2173404693604
"day_438" 9.84323978424072
"day_439" 9.88034057617188
"day_440" 9.94517993927002
"day_441" 10.0417203903198
"day_442" 9.94478034973145
"day_443" 9.90835952758789
"day_444" 9.91304016113281
"day_445" 9.79778003692627
"day_446" 9.70559978485107
"day_447" 9.63375949859619
"day_448" 9.62168025970459
"day_449" 9.62147998809814
"day_450" 9.67249965667725
"day_451" 9.73291969299316
"day_452" 9.62460041046143
"day_453" 9.6232795715332
"day_454" 9.5598201751709
"day_455" 9.57153987884521
"day_456" 9.24571990966797
"day_457" 9.29074001312256
"day_458" 9.26270008087158
"day_459" 9.28946018218994
"day_460" 9.34041976928711
"day_461" 9.1500997543335
"day_462" 9.18237972259521
"day_463" 9.2818603515625
"day_464" 9.21444034576416
"day_465" 9.20594024658203
"day_466" 9.0467004776001
"day_467" 8.95300006866455
"day_468" 8.99888038635254
"day_469" 9.02904033660889
"day_470" 9.11174011230469
"day_471" 9.09002017974854
"day_472" 9.07227993011475
"day_473" 8.95368003845215
"day_474" 8.93305969238281
"day_475" 8.67269992828369
"day_476" 8.56437969207764
"day_477" 8.61868000030518
"day_478" 8.57711982727051
"day_479" 8.5587797164917
"day_480" 8.55653953552246
"day_481" 8.42113971710205
"day_482" 8.28172016143799
"day_483" 8.24925994873047
"day_484" 8.25487995147705
"day_485" 8.43272018432617
"day_486" 8.46879959106445
"day_487" 8.4730396270752
"day_488" 8.41337966918945
"day_489" 8.21300029754639
"day_490" 8.03973960876465
"day_491" 8.04010009765625
"day_492" 8.00815963745117
"day_493" 8.04835987091064
"day_494" 8.15371990203857
"day_495" 8.23653984069824
"day_496" 8.14490032196045
"day_497" 8.08393955230713
"day_498" 8.03919982910156
"day_499" 7.93964004516602
"day_500" 7.95765972137451
"day_501" 7.94937992095947
"day_502" 7.87830018997192
"day_503" 7.79712009429932
"day_504" 7.84127998352051
"day_505" 7.90750026702881
"day_506" 7.769700050354
"day_507" 7.55313968658447
"day_508" 7.47111988067627
"day_509" 7.54909992218018
"day_510" 7.4284200668335
"day_511" 7.52983999252319
"day_512" 7.56829977035522
"day_513" 7.54890012741089
"day_514" 7.34479999542236
"day_515" 7.30408000946045
"day_516" 7.23171997070312
"day_517" 7.20993995666504
"day_518" 7.09766006469727
"day_519" 6.97804021835327
"day_520" 6.96059989929199
"day_521" 6.9171199798584
"day_522" 6.90287971496582
"day_523" 6.88296031951904
"day_524" 6.88935995101929
"day_525" 6.87366008758545
"day_526" 6.75324010848999
"day_527" 6.75295972824097
"day_528" 6.66754007339478
"day_529" 6.57535982131958
"day_530" 6.57751989364624
"day_531" 6.66175985336304
"day_532" 6.74088001251221
"day_533" 6.59458017349243
"day_534" 6.58309984207153
"day_535" 6.67460012435913
"day_536" 6.63004016876221
"day_537" 6.57662010192871
"day_538" 6.57282018661499
"day_539" 6.58697986602783
"day_540" 6.62253999710083
"day_541" 6.56012010574341
"day_542" 6.56218004226685
"day_543" 6.58990001678467
"day_544" 6.38115978240967
"day_545" 6.11736011505127
"day_546" 6.06886005401611
"day_547" 6.07605981826782
"day_548" 6.07051992416382
"day_549" 6.1812801361084
"day_550" 6.17189979553223
"day_551" 6.05635976791382
"day_552" 5.9189600944519
"day_553" 5.95592021942139
"day_554" 5.83298015594482
"day_555" 5.81159973144531
"day_556" 5.83196020126343
"day_557" 5.79540014266968
"day_558" 5.84891986846924
"day_559" 6.00996017456055
"day_560" 6.11168003082275
"day_561" 6.18436002731323
"day_562" 6.2687201499939
"day_563" 6.12468004226685
"day_564" 6.02462005615234
"day_565" 6.06353998184204
"day_566" 6.01535987854004
"day_567" 6.29509973526001
"day_568" 6.46882009506226
"day_569" 6.44004011154175
"day_570" 6.15746021270752
"day_571" 6.11227989196777
"day_572" 6.04044008255005
"day_573" 6.02892017364502
"day_574" 5.86848020553589
"day_575" 5.94150018692017
"day_576" 5.81708002090454
"day_577" 5.8047399520874
"day_578" 5.93684005737305
"day_579" 5.8364200592041
"day_580" 5.91319990158081
"day_581" 6.00863981246948
"day_582" 6.10345983505249
"day_583" 6.17142009735107
"day_584" 6.25568008422852
"day_585" 6.18722009658813
"day_586" 6.06105995178223
"day_587" 6.17244005203247
"day_588" 6.17869997024536
"day_589" 6.09779977798462
"day_590" 6.03225994110107
"day_591" 5.95968008041382
"day_592" 5.76974010467529
"day_593" 5.67515993118286
"day_594" 5.55058002471924
"day_595" 5.54992008209229
"day_596" 5.48133993148804
"day_597" 5.71943998336792
"day_598" 5.83548021316528
"day_599" 5.70607995986938
"day_600" 5.57013988494873
"day_601" 5.48199987411499
"day_602" 5.75114011764526
"day_603" 5.87173986434937
"day_604" 5.81938028335571
"day_605" 5.82611989974976
"day_606" 5.86901998519897
"day_607" 5.90511989593506
"day_608" 5.95641994476318
"day_609" 6.03961992263794
"day_610" 5.94057989120483
"day_611" 5.77288007736206
"day_612" 5.84696006774902
"day_613" 5.94512033462524
"day_614" 6.00900030136108
"day_615" 6.0685601234436
"day_616" 6.0139799118042
"day_617" 6.04701995849609
"day_618" 6.06595993041992
"day_619" 5.95991992950439
"day_620" 5.97629976272583
"day_621" 6.10084009170532
"day_622" 6.23555994033813
"day_623" 6.30604028701782
"day_624" 6.39355993270874
"day_625" 6.2846999168396
"day_626" 6.35979986190796
"day_627" 6.34503984451294
"day_628" 6.23758029937744
"day_629" 6.15748023986816
"day_630" 6.11674022674561
"day_631" 6.110680103302
"day_632" 6.13017988204956
"day_633" 6.21551990509033
"day_634" 6.33512020111084
"day_635" 6.39711999893188
"day_636" 6.29231977462769
"day_637" 6.33627986907959
"day_638" 6.29916000366211
"day_639" 6.2934398651123
"day_640" 6.31311988830566
"day_641" 6.37114000320435
"day_642" 6.37351989746094
"day_643" 6.70306015014648
"day_644" 6.69475984573364
"day_645" 6.67125988006592
"day_646" 6.68404006958008
"day_647" 6.63638019561768
"day_648" 6.77188014984131
"day_649" 6.7319598197937
"day_650" 6.72276020050049
"day_651" 6.73931980133057
"day_652" 6.7540397644043
"day_653" 6.81262016296387
"day_654" 6.78117990493774
"day_655" 6.83818006515503
"day_656" 7.01893997192383
"day_657" 6.99247980117798
"day_658" 7.10794019699097
"day_659" 7.07177972793579
"day_660" 7.11229991912842
"day_661" 7.12964010238647
"day_662" 7.2021598815918
"day_663" 7.32620000839233
"day_664" 7.42337989807129
"day_665" 7.37928009033203
"day_666" 7.29010009765625
"day_667" 7.24410009384155
"day_668" 7.20925998687744
"day_669" 7.25434017181396
"day_670" 7.36339998245239
"day_671" 7.42108011245728
"day_672" 7.45185995101929
"day_673" 7.62258005142212
"day_674" 7.61746025085449
"day_675" 7.57365989685059
"day_676" 7.55586004257202
"day_677" 7.62569999694824
"day_678" 7.64529991149902
"day_679" 7.76709985733032
"day_680" 7.98471975326538
"day_681" 8.04170036315918
"day_682" 8.01420021057129
"day_683" 8.01877975463867
"day_684" 7.94973993301392
"day_685" 7.97061967849731
"day_686" 8.0185604095459
"day_687" 7.97730016708374
"day_688" 7.94307994842529
"day_689" 7.95368003845215
"day_690" 7.86359977722168
"day_691" 7.86793994903564
"day_692" 7.93173980712891
"day_693" 8.02081966400146
"day_694" 8.05380058288574
"day_695" 8.13802051544189
"day_696" 8.10542011260986
"day_697" 8.04835987091064
"day_698" 8.05743980407715
"day_699" 8.04310035705566
"day_700" 8.32857990264893
"day_701" 8.36868000030518
"day_702" 8.41172027587891
"day_703" 8.49351978302002
"day_704" 8.63784027099609
"day_705" 8.48480033874512
"day_706" 8.52359962463379
"day_707" 8.44268035888672
"day_708" 8.35282039642334
"day_709" 8.39669990539551
"day_710" 8.33588027954102
"day_711" 8.45993995666504
"day_712" 8.61658000946045
"day_713" 8.76506042480469
"day_714" 8.95506000518799
"day_715" 8.93313980102539
"day_716" 8.98136043548584
"day_717" 8.9596996307373
"day_718" 8.80690002441406
"day_719" 8.84928035736084
"day_720" 8.90341949462891
"day_721" 8.96678066253662
"day_722" 9.07003974914551
"day_723" 9.07522010803223
"day_724" 9.03302001953125
"day_725" 9.10334014892578
"day_726" 9.12197971343994
"day_727" 9.29646015167236
"day_728" 9.42183971405029
"day_729" 9.54823970794678
"day_730" 9.60991954803467
