"day_81" 7.00610017776489
"day_82" 7.00990009307861
"day_83" 7.04689979553223
"day_84" 7.08820009231567
"day_85" 7.10500001907349
"day_86" 7.17049980163574
"day_87" 7.2487998008728
"day_88" 7.29629993438721
"day_89" 7.22910022735596
"day_90" 7.18370008468628
"day_91" 7.11980009078979
"day_92" 7.0625
"day_93" 7.04699993133545
"day_94" 7.12319993972778
"day_95" 7.13089990615845
"day_96" 7.26300001144409
"day_97" 7.29460000991821
"day_98" 7.30660009384155
"day_99" 7.37739992141724
"day_100" 7.38590002059937
"day_101" 7.39820003509521
"day_102" 7.39039993286133
"day_103" 7.41160011291504
"day_104" 7.43959999084473
"day_105" 7.48190021514893
"day_106" 7.52080011367798
"day_107" 7.49469995498657
"day_108" 7.47349977493286
"day_109" 7.56960010528564
"day_110" 7.65380001068115
"day_111" 7.72079992294312
"day_112" 7.70319986343384
"day_113" 7.73999977111816
"day_114" 7.81589984893799
"day_115" 7.81059980392456
"day_116" 7.84609985351562
"day_117" 7.88290023803711
"day_118" 7.90740013122559
"day_119" 7.92390012741089
"day_120" 7.93709993362427
"day_121" 7.99599981307983
"day_122" 8.03960037231445
"day_123" 8.01070022583008
"day_124" 7.99300003051758
"day_125" 8.00979995727539
"day_126" 8.11030006408691
"day_127" 8.20629978179932
"day_128" 8.31560039520264
"day_129" 8.3415002822876
"day_130" 8.31879997253418
"day_131" 8.32919979095459
"day_132" 8.38309955596924
"day_133" 8.50759983062744
"day_134" 8.54539966583252
"day_135" 8.59609985351562
"day_136" 8.65050029754639
"day_137" 8.77620029449463
"day_138" 8.87919998168945
"day_139" 9.03649997711182
"day_140" 9.01179981231689
"day_141" 9.02600002288818
"day_142" 9.0398998260498
"day_143" 9.14360046386719
"day_144" 9.24199962615967
"day_145" 9.40760040283203
"day_146" 9.44060039520264
"day_147" 9.50360012054443
"day_148" 9.61480045318604
"day_149" 9.76439952850342
"day_150" 9.77970027923584
"day_151" 9.68690013885498
"day_152" 9.61670017242432
"day_153" 9.54399967193604
"day_154" 9.53680038452148
"day_155" 9.60190010070801
"day_156" 9.81079959869385
"day_157" 9.88729953765869
"day_158" 10.0551996231079
"day_159" 10.1073999404907
"day_160" 10.227499961853
"day_161" 10.3557996749878
"day_162" 10.3241996765137
"day_163" 10.3516998291016
"day_164" 10.2853002548218
"day_165" 10.293399810791
"day_166" 10.4127998352051
"day_167" 10.4141998291016
"day_168" 10.4610004425049
"day_169" 10.4441003799438
"day_170" 10.5305004119873
"day_171" 10.5566997528076
"day_172" 10.7332000732422
"day_173" 10.6563997268677
"day_174" 10.6742000579834
"day_175" 10.6675996780396
"day_176" 10.7881002426147
"day_177" 10.9467000961304
"day_178" 11.0742998123169
"day_179" 11.1300001144409
"day_180" 11.1550998687744
"day_181" 11.1045999526978
"day_182" 11.2023000717163
"day_183" 11.2951002120972
"day_184" 11.3526000976562
"day_185" 11.3830003738403
"day_186" 11.4835996627808
"day_187" 11.4499998092651
"day_188" 11.521900177002
"day_189" 11.5965003967285
"day_190" 11.6296997070312
"day_191" 11.8161001205444
"day_192" 11.9517002105713
"day_193" 12.0529003143311
"day_194" 12.0359001159668
"day_195" 12.1218996047974
"day_196" 12.0465002059937
"day_197" 12.0555000305176
"day_198" 12.1033000946045
"day_199" 12.191499710083
"day_200" 12.1979999542236
"day_201" 12.1345996856689
"day_202" 12.1716003417969
"day_203" 12.2585000991821
"day_204" 12.3141002655029
"day_205" 12.288800239563
"day_206" 12.5314998626709
"day_207" 12.7771997451782
"day_208" 12.9046001434326
"day_209" 12.8577003479004
"day_210" 12.8403997421265
"day_211" 12.7288999557495
"day_212" 12.8039999008179
"day_213" 12.9350996017456
"day_214" 13.1236000061035
"day_215" 13.0717000961304
"day_216" 12.99880027771
"day_217" 12.7871999740601
"day_218" 12.7355003356934
"day_219" 12.6479997634888
"day_220" 12.6778001785278
"day_221" 12.7481002807617
"day_222" 12.828200340271
"day_223" 12.7023000717163
"day_224" 12.6731996536255
"day_225" 12.7211999893188
"day_226" 12.6051998138428
"day_227" 12.5770998001099
"day_228" 12.5413999557495
"day_229" 12.4531002044678
"day_230" 12.4684000015259
"day_231" 12.4841995239258
"day_232" 12.4946002960205
"day_233" 12.4868001937866
"day_234" 12.5305995941162
"day_235" 12.542799949646
"day_236" 12.5524997711182
"day_237" 12.4357995986938
"day_238" 12.4006996154785
"day_239" 12.4036998748779
"day_240" 12.4061002731323
"day_241" 12.3037996292114
"day_242" 12.257399559021
"day_243" 12.2119998931885
"day_244" 12.1899003982544
"day_245" 12.2215003967285
"day_246" 12.2131004333496
"day_247" 12.1204996109009
"day_248" 12.1549997329712
"day_249" 12.1503000259399
"day_250" 12.1031999588013
"day_251" 12.1191997528076
"day_252" 12.100700378418
"day_253" 12.0546998977661
"day_254" 11.9903001785278
"day_255" 11.8794002532959
"day_256" 11.8584995269775
"day_257" 11.9187002182007
"day_258" 11.9642000198364
"day_259" 11.9636001586914
"day_260" 12.000599861145
"day_261" 11.9792995452881
"day_262" 11.9554996490479
"day_263" 11.9394998550415
"day_264" 11.9121999740601
"day_265" 11.8326997756958
"day_266" 11.8142995834351
"day_267" 11.7379999160767
"day_268" 11.6921997070312
"day_269" 11.7230997085571
"day_270" 11.7803001403809
"day_271" 11.7944002151489
"day_272" 11.731499671936
"day_273" 11.6602001190186
"day_274" 11.6204996109009
"day_275" 11.5642995834351
"day_276" 11.4816999435425
"day_277" 11.4224004745483
"day_278" 11.4628000259399
"day_279" 11.436900138855
"day_280" 11.3664999008179
"day_281" 11.3301000595093
"day_282" 11.3739004135132
"day_283" 11.3360996246338
"day_284" 11.2608995437622
"day_285" 11.2372999191284
"day_286" 11.2641000747681
"day_287" 11.2546997070312
"day_288" 11.1986999511719
"day_289" 11.184100151062
"day_290" 11.1990003585815
"day_291" 11.1907997131348
"day_292" 11.1256999969482
"day_293" 11.1170997619629
"day_294" 11.0914001464844
"day_295" 11.076000213623
"day_296" 11.0525999069214
"day_297" 10.983699798584
"day_298" 10.8781003952026
"day_299" 10.8390998840332
"day_300" 10.8386001586914
"day_301" 10.8107995986938
"day_302" 10.7863998413086
"day_303" 10.7864999771118
"day_304" 10.7695999145508
"day_305" 10.7456998825073
"day_306" 10.7279996871948
"day_307" 10.6814002990723
"day_308" 10.6192998886108
"day_309" 10.5627002716064
"day_310" 10.5504999160767
"day_311" 10.5009002685547
"day_312" 10.4893999099731
"day_313" 10.4635000228882
"day_314" 10.3922004699707
"day_315" 10.3430004119873
"day_316" 10.2836999893188
"day_317" 10.2728004455566
"day_318" 10.2959995269775
"day_319" 10.2959995269775
"day_320" 10.2503995895386
"day_321" 10.1701002120972
"day_322" 10.0818996429443
"day_323" 10.0530004501343
"day_324" 10.0290002822876
"day_325" 10.0114002227783
"day_326" 9.89739990234375
"day_327" 9.86839962005615
"day_328" 9.79660034179688
"day_329" 9.78110027313232
"day_330" 9.7258996963501
"day_331" 9.71350002288818
"day_332" 9.67829990386963
"day_333" 9.65559959411621
"day_334" 9.60029983520508
"day_335" 9.55990028381348
"day_336" 9.54380035400391
"day_337" 9.46469974517822
"day_338" 9.41499996185303
"day_339" 9.41180038452148
"day_340" 9.33679962158203
"day_341" 9.2637996673584
"day_342" 9.2165002822876
"day_343" 9.12839984893799
"day_344" 9.09230041503906
"day_345" 9.01360034942627
"day_346" 8.98209953308105
"day_347" 8.96609973907471
"day_348" 8.94989967346191
"day_349" 8.88519954681396
"day_350" 8.86130046844482
"day_351" 8.86050033569336
"day_352" 8.87839984893799
"day_353" 8.91580009460449
"day_354" 8.90690040588379
"day_355" 8.80739974975586
"day_356" 8.71909999847412
"day_357" 8.64980030059814
"day_358" 8.58839988708496
"day_359" 8.57359981536865
"day_360" 8.66469955444336
"day_361" 8.67150020599365
"day_362" 8.6245002746582
"day_363" 8.57450008392334
"day_364" 8.52060031890869
"day_365" 8.51299953460693
"day_366" 8.46059989929199
"day_367" 8.36299991607666
"day_368" 8.359299659729
"day_369" 8.40120029449463
"day_370" 8.34140014648438
"day_371" 8.3036003112793
"day_372" 8.36530017852783
"day_373" 8.32619953155518
"day_374" 8.26159954071045
"day_375" 8.25139999389648
"day_376" 8.28310012817383
"day_377" 8.23349952697754
"day_378" 8.14299964904785
"day_379" 8.02159976959229
"day_380" 7.93499994277954
"day_381" 7.94630002975464
"day_382" 7.93190002441406
"day_383" 7.83039999008179
"day_384" 7.78560018539429
"day_385" 7.79899978637695
"day_386" 7.82940006256104
"day_387" 7.75990009307861
"day_388" 7.68079996109009
"day_389" 7.67959976196289
"day_390" 7.68440008163452
"day_391" 7.74949979782104
"day_392" 7.72800016403198
"day_393" 7.72310018539429
"day_394" 7.6693000793457
"day_395" 7.66620016098022
"day_396" 7.62720012664795
"day_397" 7.56549978256226
"day_398" 7.5366997718811
"day_399" 7.52640008926392
"day_400" 7.51270008087158
"day_401" 7.53550004959106
"day_402" 7.45450019836426
"day_403" 7.37220001220703
"day_404" 7.33979988098145
"day_405" 7.28499984741211
"day_406" 7.23960018157959
"day_407" 7.22779989242554
"day_408" 7.21659994125366
"day_409" 7.26760005950928
"day_410" 7.22410011291504
"day_411" 7.23110008239746
"day_412" 7.23290014266968
"day_413" 7.25769996643066
"day_414" 7.25460004806519
"day_415" 7.25920009613037
"day_416" 7.23909997940063
"day_417" 7.19610023498535
"day_418" 7.13360023498535
"day_419" 7.0576000213623
"day_420" 7.01760005950928
"day_421" 7.0689001083374
"day_422" 7.0556001663208
"day_423" 7.08519983291626
"day_424" 7.0984001159668
"day_425" 7.18499994277954
"day_426" 7.12830018997192
"day_427" 7.08920001983643
"day_428" 7.0952000617981
"day_429" 7.10379981994629
"day_430" 7.11670017242432
"day_431" 7.06860017776489
"day_432" 6.93830013275146
"day_433" 6.92309999465942
"day_434" 7.00220012664795
"day_435" 7.0310001373291
"day_436" 7.06750011444092
"day_437" 7.17479991912842
"day_438" 7.12680006027222
"day_439" 7.22830009460449
"day_440" 7.21229982376099
"day_441" 7.2056999206543
"day_442" 7.13619995117188
"day_443" 7.06500005722046
"day_444" 7.09040021896362
"day_445" 7.0851001739502
"day_446" 7.00610017776489
"day_447" 7.00990009307861
"day_448" 7.04689979553223
"day_449" 7.08820009231567
"day_450" 7.10500001907349
"day_451" 7.17049980163574
"day_452" 7.2487998008728
"day_453" 7.29629993438721
"day_454" 7.22910022735596
"day_455" 7.18370008468628
"day_456" 7.11980009078979
"day_457" 7.0625
"day_458" 7.04699993133545
"day_459" 7.12319993972778
"day_460" 7.13089990615845
"day_461" 7.26300001144409
"day_462" 7.29460000991821
"day_463" 7.30660009384155
"day_464" 7.37739992141724
"day_465" 7.38590002059937
"day_466" 7.39820003509521
"day_467" 7.39039993286133
"day_468" 7.41160011291504
"day_469" 7.43959999084473
"day_470" 7.48190021514893
"day_471" 7.52080011367798
"day_472" 7.49469995498657
"day_473" 7.47349977493286
"day_474" 7.56960010528564
"day_475" 7.65380001068115
"day_476" 7.72079992294312
"day_477" 7.70319986343384
"day_478" 7.73999977111816
"day_479" 7.81589984893799
"day_480" 7.81059980392456
"day_481" 7.84609985351562
"day_482" 7.88290023803711
"day_483" 7.90740013122559
"day_484" 7.92390012741089
"day_485" 7.93709993362427
"day_486" 7.99599981307983
"day_487" 8.03960037231445
"day_488" 8.01070022583008
"day_489" 7.99300003051758
"day_490" 8.00979995727539
"day_491" 8.11030006408691
"day_492" 8.20629978179932
"day_493" 8.31560039520264
"day_494" 8.3415002822876
"day_495" 8.31879997253418
"day_496" 8.32919979095459
"day_497" 8.38309955596924
"day_498" 8.50759983062744
"day_499" 8.54539966583252
"day_500" 8.59609985351562
"day_501" 8.65050029754639
"day_502" 8.77620029449463
"day_503" 8.87919998168945
"day_504" 9.03649997711182
"day_505" 9.01179981231689
"day_506" 9.02600002288818
"day_507" 9.0398998260498
"day_508" 9.14360046386719
"day_509" 9.24199962615967
"day_510" 9.40760040283203
"day_511" 9.44060039520264
"day_512" 9.50360012054443
"day_513" 9.61480045318604
"day_514" 9.76439952850342
"day_515" 9.77970027923584
"day_516" 9.68690013885498
"day_517" 9.61670017242432
"day_518" 9.54399967193604
"day_519" 9.53680038452148
"day_520" 9.60190010070801
"day_521" 9.81079959869385
"day_522" 9.88729953765869
"day_523" 10.0551996231079
"day_524" 10.1073999404907
"day_525" 10.227499961853
"day_526" 10.3557996749878
"day_527" 10.3241996765137
"day_528" 10.3516998291016
"day_529" 10.2853002548218
"day_530" 10.293399810791
"day_531" 10.4127998352051
"day_532" 10.4141998291016
"day_533" 10.4610004425049
"day_534" 10.4441003799438
"day_535" 10.5305004119873
"day_536" 10.5566997528076
"day_537" 10.7332000732422
"day_538" 10.6563997268677
"day_539" 10.6742000579834
"day_540" 10.6675996780396
"day_541" 10.7881002426147
"day_542" 10.9467000961304
"day_543" 11.0742998123169
"day_544" 11.1300001144409
"day_545" 11.1550998687744
"day_546" 11.1045999526978
"day_547" 11.2023000717163
"day_548" 11.2951002120972
"day_549" 11.3526000976562
"day_550" 11.3830003738403
"day_551" 11.4835996627808
"day_552" 11.4499998092651
"day_553" 11.521900177002
"day_554" 11.5965003967285
"day_555" 11.6296997070312
"day_556" 11.8161001205444
"day_557" 11.9517002105713
"day_558" 12.0529003143311
"day_559" 12.0359001159668
"day_560" 12.1218996047974
"day_561" 12.0465002059937
"day_562" 12.0555000305176
"day_563" 12.1033000946045
"day_564" 12.191499710083
"day_565" 12.1979999542236
"day_566" 12.1345996856689
"day_567" 12.1716003417969
"day_568" 12.2585000991821
"day_569" 12.3141002655029
"day_570" 12.288800239563
"day_571" 12.5314998626709
"day_572" 12.7771997451782
"day_573" 12.9046001434326
"day_574" 12.8577003479004
"day_575" 12.8403997421265
"day_576" 12.7288999557495
"day_577" 12.8039999008179
"day_578" 12.9350996017456
"day_579" 13.1236000061035
"day_580" 13.0717000961304
"day_581" 12.99880027771
"day_582" 12.7871999740601
"day_583" 12.7355003356934
"day_584" 12.6479997634888
"day_585" 12.6778001785278
"day_586" 12.7481002807617
"day_587" 12.828200340271
"day_588" 12.7023000717163
"day_589" 12.6731996536255
"day_590" 12.7211999893188
"day_591" 12.6051998138428
"day_592" 12.5770998001099
"day_593" 12.5413999557495
"day_594" 12.4531002044678
"day_595" 12.4684000015259
"day_596" 12.4841995239258
"day_597" 12.4946002960205
"day_598" 12.4868001937866
"day_599" 12.5305995941162
"day_600" 12.542799949646
"day_601" 12.5524997711182
"day_602" 12.4357995986938
"day_603" 12.4006996154785
"day_604" 12.4036998748779
"day_605" 12.4061002731323
"day_606" 12.3037996292114
"day_607" 12.257399559021
"day_608" 12.2119998931885
"day_609" 12.1899003982544
"day_610" 12.2215003967285
"day_611" 12.2131004333496
"day_612" 12.1204996109009
"day_613" 12.1549997329712
"day_614" 12.1503000259399
"day_615" 12.1031999588013
"day_616" 12.1191997528076
"day_617" 12.100700378418
"day_618" 12.0546998977661
"day_619" 11.9903001785278
"day_620" 11.8794002532959
"day_621" 11.8584995269775
"day_622" 11.9187002182007
"day_623" 11.9642000198364
"day_624" 11.9636001586914
"day_625" 12.000599861145
"day_626" 11.9792995452881
"day_627" 11.9554996490479
"day_628" 11.9394998550415
"day_629" 11.9121999740601
"day_630" 11.8326997756958
"day_631" 11.8142995834351
"day_632" 11.7379999160767
"day_633" 11.6921997070312
"day_634" 11.7230997085571
"day_635" 11.7803001403809
"day_636" 11.7944002151489
"day_637" 11.731499671936
"day_638" 11.6602001190186
"day_639" 11.6204996109009
"day_640" 11.5642995834351
"day_641" 11.4816999435425
"day_642" 11.4224004745483
"day_643" 11.4628000259399
"day_644" 11.436900138855
"day_645" 11.3664999008179
"day_646" 11.3301000595093
"day_647" 11.3739004135132
"day_648" 11.3360996246338
"day_649" 11.2608995437622
"day_650" 11.2372999191284
"day_651" 11.2641000747681
"day_652" 11.2546997070312
"day_653" 11.1986999511719
"day_654" 11.184100151062
"day_655" 11.1990003585815
"day_656" 11.1907997131348
"day_657" 11.1256999969482
"day_658" 11.1170997619629
"day_659" 11.0914001464844
"day_660" 11.076000213623
"day_661" 11.0525999069214
"day_662" 10.983699798584
"day_663" 10.8781003952026
"day_664" 10.8390998840332
"day_665" 10.8386001586914
"day_666" 10.8107995986938
"day_667" 10.7863998413086
"day_668" 10.7864999771118
"day_669" 10.7695999145508
"day_670" 10.7456998825073
"day_671" 10.7279996871948
"day_672" 10.6814002990723
"day_673" 10.6192998886108
"day_674" 10.5627002716064
"day_675" 10.5504999160767
"day_676" 10.5009002685547
"day_677" 10.4893999099731
"day_678" 10.4635000228882
"day_679" 10.3922004699707
"day_680" 10.3430004119873
"day_681" 10.2836999893188
"day_682" 10.2728004455566
"day_683" 10.2959995269775
"day_684" 10.2959995269775
"day_685" 10.2503995895386
"day_686" 10.1701002120972
"day_687" 10.0818996429443
"day_688" 10.0530004501343
"day_689" 10.0290002822876
"day_690" 10.0114002227783
"day_691" 9.89739990234375
"day_692" 9.86839962005615
"day_693" 9.79660034179688
"day_694" 9.78110027313232
"day_695" 9.7258996963501
"day_696" 9.71350002288818
"day_697" 9.67829990386963
"day_698" 9.65559959411621
"day_699" 9.60029983520508
"day_700" 9.55990028381348
"day_701" 9.54380035400391
"day_702" 9.46469974517822
"day_703" 9.41499996185303
"day_704" 9.41180038452148
"day_705" 9.33679962158203
"day_706" 9.2637996673584
"day_707" 9.2165002822876
"day_708" 9.12839984893799
"day_709" 9.09230041503906
"day_710" 9.01360034942627
"day_711" 8.98209953308105
"day_712" 8.96609973907471
"day_713" 8.94989967346191
"day_714" 8.88519954681396
"day_715" 8.86130046844482
"day_716" 8.86050033569336
"day_717" 8.87839984893799
"day_718" 8.91580009460449
"day_719" 8.90690040588379
"day_720" 8.80739974975586
"day_721" 8.71909999847412
"day_722" 8.64980030059814
"day_723" 8.58839988708496
"day_724" 8.57359981536865
"day_725" 8.66469955444336
"day_726" 8.67150020599365
"day_727" 8.6245002746582
"day_728" 8.57450008392334
"day_729" 8.52060031890869
"day_730" 8.51299953460693
