"day_257" 14.9238996505737
"day_258" 14.8719997406006
"day_259" 14.7861003875732
"day_260" 14.7451000213623
"day_261" 14.7262001037598
"day_262" 14.7692003250122
"day_263" 14.7622995376587
"day_264" 14.7187004089355
"day_265" 14.5607004165649
"day_266" 14.4689998626709
"day_267" 14.4343996047974
"day_268" 14.4706001281738
"day_269" 14.4398002624512
"day_270" 14.3740997314453
"day_271" 14.2723999023438
"day_272" 14.2434997558594
"day_273" 14.1828002929688
"day_274" 14.2081003189087
"day_275" 14.1997003555298
"day_276" 14.1424999237061
"day_277" 13.9899997711182
"day_278" 13.8816995620728
"day_279" 13.8506002426147
"day_280" 13.8957004547119
"day_281" 13.9298000335693
"day_282" 13.9317998886108
"day_283" 13.8184003829956
"day_284" 13.710000038147
"day_285" 13.6450004577637
"day_286" 13.7059001922607
"day_287" 13.6596002578735
"day_288" 13.4945001602173
"day_289" 13.4294996261597
"day_290" 13.4280004501343
"day_291" 13.3277997970581
"day_292" 13.2819004058838
"day_293" 13.2873001098633
"day_294" 13.2937002182007
"day_295" 13.2081003189087
"day_296" 13.1205997467041
"day_297" 13.0375003814697
"day_298" 12.9506998062134
"day_299" 12.8725004196167
"day_300" 12.8184995651245
"day_301" 12.7495002746582
"day_302" 12.7382001876831
"day_303" 12.7145004272461
"day_304" 12.628399848938
"day_305" 12.5107002258301
"day_306" 12.489800453186
"day_307" 12.4308004379272
"day_308" 12.3615999221802
"day_309" 12.3218002319336
"day_310" 12.2579002380371
"day_311" 12.190299987793
"day_312" 12.1365003585815
"day_313" 12.0447998046875
"day_314" 11.9575004577637
"day_315" 11.8646001815796
"day_316" 11.8556995391846
"day_317" 11.7978000640869
"day_318" 11.739800453186
"day_319" 11.743800163269
"day_320" 11.6859998703003
"day_321" 11.5537004470825
"day_322" 11.4997997283936
"day_323" 11.4906997680664
"day_324" 11.539999961853
"day_325" 11.378999710083
"day_326" 11.2255001068115
"day_327" 11.0466995239258
"day_328" 11.0284996032715
"day_329" 11.0655002593994
"day_330" 11.1525001525879
"day_331" 11.1166000366211
"day_332" 10.9488000869751
"day_333" 10.7576999664307
"day_334" 10.5742998123169
"day_335" 10.4778003692627
"day_336" 10.4965000152588
"day_337" 10.5222997665405
"day_338" 10.5152997970581
"day_339" 10.5680999755859
"day_340" 10.5733003616333
"day_341" 10.4965000152588
"day_342" 10.4651002883911
"day_343" 10.3830995559692
"day_344" 10.2769002914429
"day_345" 10.2118997573853
"day_346" 10.1998996734619
"day_347" 10.1282997131348
"day_348" 10.1517000198364
"day_349" 10.0480003356934
"day_350" 9.89190006256104
"day_351" 9.74580001831055
"day_352" 9.66679954528809
"day_353" 9.66359996795654
"day_354" 9.71619987487793
"day_355" 9.73690032958984
"day_356" 9.75030040740967
"day_357" 9.73400020599365
"day_358" 9.7588996887207
"day_359" 9.74769973754883
"day_360" 9.71819972991943
"day_361" 9.71350002288818
"day_362" 9.80949974060059
"day_363" 9.83530044555664
"day_364" 9.81130027770996
"day_365" 9.7371997833252
"day_366" 9.60140037536621
"day_367" 9.42220020294189
"day_368" 9.34710025787354
"day_369" 9.34220027923584
"day_370" 9.24069976806641
"day_371" 9.14599990844727
"day_372" 9.10229969024658
"day_373" 9.02439975738525
"day_374" 9.13860034942627
"day_375" 9.08059978485107
"day_376" 9.07289981842041
"day_377" 9.11620044708252
"day_378" 9.10410022735596
"day_379" 8.93200016021729
"day_380" 8.82900047302246
"day_381" 8.79740047454834
"day_382" 8.75450038909912
"day_383" 8.7495002746582
"day_384" 8.73050022125244
"day_385" 8.67090034484863
"day_386" 8.65509986877441
"day_387" 8.64389991760254
"day_388" 8.66100025177002
"day_389" 8.68350028991699
"day_390" 8.66899967193604
"day_391" 8.63479995727539
"day_392" 8.66049957275391
"day_393" 8.69289970397949
"day_394" 8.61830043792725
"day_395" 8.58640003204346
"day_396" 8.4980001449585
"day_397" 8.43449974060059
"day_398" 8.40359973907471
"day_399" 8.3572998046875
"day_400" 8.31070041656494
"day_401" 8.32310009002686
"day_402" 8.3129997253418
"day_403" 8.3036003112793
"day_404" 8.30020046234131
"day_405" 8.2672004699707
"day_406" 8.17280006408691
"day_407" 8.11279964447021
"day_408" 8.1201000213623
"day_409" 8.07359981536865
"day_410" 8.02919960021973
"day_411" 8.03020000457764
"day_412" 7.99049997329712
"day_413" 8.00850009918213
"day_414" 8.00819969177246
"day_415" 8.01830005645752
"day_416" 8.0762996673584
"day_417" 8.12409973144531
"day_418" 8.13070011138916
"day_419" 8.15680027008057
"day_420" 8.09010028839111
"day_421" 8.06929969787598
"day_422" 7.98950004577637
"day_423" 7.92239999771118
"day_424" 7.91949987411499
"day_425" 7.95480012893677
"day_426" 7.98589992523193
"day_427" 7.9717001914978
"day_428" 7.92859983444214
"day_429" 7.9871997833252
"day_430" 8.06980037689209
"day_431" 8.09270000457764
"day_432" 8.05280017852783
"day_433" 8.03159999847412
"day_434" 8.01990032196045
"day_435" 7.94820022583008
"day_436" 7.9608998298645
"day_437" 8.02289962768555
"day_438" 8.0314998626709
"day_439" 8.08539962768555
"day_440" 8.14210033416748
"day_441" 8.18980026245117
"day_442" 8.18420028686523
"day_443" 8.20820045471191
"day_444" 8.28159999847412
"day_445" 8.34679985046387
"day_446" 8.35910034179688
"day_447" 8.38899993896484
"day_448" 8.43400001525879
"day_449" 8.43560028076172
"day_450" 8.43229961395264
"day_451" 8.48250007629395
"day_452" 8.57320022583008
"day_453" 8.59679985046387
"day_454" 8.60890007019043
"day_455" 8.58479976654053
"day_456" 8.63399982452393
"day_457" 8.64939975738525
"day_458" 8.72360038757324
"day_459" 8.76420021057129
"day_460" 8.84010028839111
"day_461" 8.86079978942871
"day_462" 8.91310024261475
"day_463" 8.97229957580566
"day_464" 9.06340026855469
"day_465" 9.21990013122559
"day_466" 9.29150009155273
"day_467" 9.25940036773682
"day_468" 9.20499992370605
"day_469" 9.27420043945312
"day_470" 9.34549999237061
"day_471" 9.44569969177246
"day_472" 9.56239986419678
"day_473" 9.75179958343506
"day_474" 9.88280010223389
"day_475" 9.95209980010986
"day_476" 10.0670003890991
"day_477" 10.1307001113892
"day_478" 10.1358995437622
"day_479" 10.1422996520996
"day_480" 10.1197004318237
"day_481" 10.1743001937866
"day_482" 10.1859998703003
"day_483" 10.0902004241943
"day_484" 10.0756998062134
"day_485" 10.1766004562378
"day_486" 10.3105001449585
"day_487" 10.4084997177124
"day_488" 10.4188003540039
"day_489" 10.3746995925903
"day_490" 10.5015001296997
"day_491" 10.578800201416
"day_492" 10.5622997283936
"day_493" 10.5373001098633
"day_494" 10.6611995697021
"day_495" 10.816499710083
"day_496" 10.8856000900269
"day_497" 10.9224996566772
"day_498" 10.9384002685547
"day_499" 10.9694995880127
"day_500" 11.0466003417969
"day_501" 11.0868997573853
"day_502" 11.0671997070312
"day_503" 11.0780000686646
"day_504" 11.177300453186
"day_505" 11.3767995834351
"day_506" 11.5181999206543
"day_507" 11.6779003143311
"day_508" 11.8599004745483
"day_509" 11.8655996322632
"day_510" 12.0359001159668
"day_511" 12.1160001754761
"day_512" 12.3231000900269
"day_513" 12.5544996261597
"day_514" 12.5966997146606
"day_515" 12.668999671936
"day_516" 12.7232999801636
"day_517" 12.8155002593994
"day_518" 12.8692998886108
"day_519" 12.9847002029419
"day_520" 13.0958003997803
"day_521" 13.2777004241943
"day_522" 13.4148998260498
"day_523" 13.4003000259399
"day_524" 13.4927997589111
"day_525" 13.611499786377
"day_526" 13.7720003128052
"day_527" 13.8360996246338
"day_528" 13.605299949646
"day_529" 13.4967002868652
"day_530" 13.3421001434326
"day_531" 13.1184997558594
"day_532" 13.1473999023438
"day_533" 13.3131999969482
"day_534" 13.4660997390747
"day_535" 13.5024995803833
"day_536" 13.568699836731
"day_537" 13.5411996841431
"day_538" 13.4839000701904
"day_539" 13.6157999038696
"day_540" 13.7171001434326
"day_541" 14.0479001998901
"day_542" 14.3501996994019
"day_543" 14.4252004623413
"day_544" 14.5593996047974
"day_545" 14.6126003265381
"day_546" 14.5615997314453
"day_547" 14.5066995620728
"day_548" 14.5625
"day_549" 14.6646003723145
"day_550" 14.7218999862671
"day_551" 14.7621002197266
"day_552" 14.8534002304077
"day_553" 15.040599822998
"day_554" 15.0783004760742
"day_555" 15.1702995300293
"day_556" 15.3235998153687
"day_557" 15.4647998809814
"day_558" 15.5947999954224
"day_559" 15.646900177002
"day_560" 15.664999961853
"day_561" 15.5242004394531
"day_562" 15.6136999130249
"day_563" 15.7030000686646
"day_564" 15.7108001708984
"day_565" 15.6718997955322
"day_566" 15.7341003417969
"day_567" 15.7068996429443
"day_568" 15.7883996963501
"day_569" 15.7181997299194
"day_570" 15.7716999053955
"day_571" 15.9333000183105
"day_572" 15.8690004348755
"day_573" 15.8978004455566
"day_574" 15.8337001800537
"day_575" 15.7424001693726
"day_576" 15.7147998809814
"day_577" 15.7636995315552
"day_578" 15.7804002761841
"day_579" 15.6925001144409
"day_580" 15.6667995452881
"day_581" 15.6794996261597
"day_582" 15.7166996002197
"day_583" 15.7211999893188
"day_584" 15.6986999511719
"day_585" 15.7442998886108
"day_586" 15.7744998931885
"day_587" 15.8549003601074
"day_588" 15.8816003799438
"day_589" 15.8732995986938
"day_590" 15.7959995269775
"day_591" 15.8627004623413
"day_592" 15.7404003143311
"day_593" 15.730299949646
"day_594" 15.6831998825073
"day_595" 15.5752000808716
"day_596" 15.6333999633789
"day_597" 15.6420001983643
"day_598" 15.6691999435425
"day_599" 15.7316999435425
"day_600" 15.7185001373291
"day_601" 15.5881004333496
"day_602" 15.5118999481201
"day_603" 15.480899810791
"day_604" 15.4652004241943
"day_605" 15.4652996063232
"day_606" 15.4569997787476
"day_607" 15.4561996459961
"day_608" 15.4762001037598
"day_609" 15.4963998794556
"day_610" 15.5673999786377
"day_611" 15.5418996810913
"day_612" 15.4394998550415
"day_613" 15.3927001953125
"day_614" 15.3232002258301
"day_615" 15.2688999176025
"day_616" 15.2603998184204
"day_617" 15.1084995269775
"day_618" 14.915599822998
"day_619" 14.9947004318237
"day_620" 14.972900390625
"day_621" 14.9697999954224
"day_622" 14.9238996505737
"day_623" 14.8719997406006
"day_624" 14.7861003875732
"day_625" 14.7451000213623
"day_626" 14.7262001037598
"day_627" 14.7692003250122
"day_628" 14.7622995376587
"day_629" 14.7187004089355
"day_630" 14.5607004165649
"day_631" 14.4689998626709
"day_632" 14.4343996047974
"day_633" 14.4706001281738
"day_634" 14.4398002624512
"day_635" 14.3740997314453
"day_636" 14.2723999023438
"day_637" 14.2434997558594
"day_638" 14.1828002929688
"day_639" 14.2081003189087
"day_640" 14.1997003555298
"day_641" 14.1424999237061
"day_642" 13.9899997711182
"day_643" 13.8816995620728
"day_644" 13.8506002426147
"day_645" 13.8957004547119
"day_646" 13.9298000335693
"day_647" 13.9317998886108
"day_648" 13.8184003829956
"day_649" 13.710000038147
"day_650" 13.6450004577637
"day_651" 13.7059001922607
"day_652" 13.6596002578735
"day_653" 13.4945001602173
"day_654" 13.4294996261597
"day_655" 13.4280004501343
"day_656" 13.3277997970581
"day_657" 13.2819004058838
"day_658" 13.2873001098633
"day_659" 13.2937002182007
"day_660" 13.2081003189087
"day_661" 13.1205997467041
"day_662" 13.0375003814697
"day_663" 12.9506998062134
"day_664" 12.8725004196167
"day_665" 12.8184995651245
"day_666" 12.7495002746582
"day_667" 12.7382001876831
"day_668" 12.7145004272461
"day_669" 12.628399848938
"day_670" 12.5107002258301
"day_671" 12.489800453186
"day_672" 12.4308004379272
"day_673" 12.3615999221802
"day_674" 12.3218002319336
"day_675" 12.2579002380371
"day_676" 12.190299987793
"day_677" 12.1365003585815
"day_678" 12.0447998046875
"day_679" 11.9575004577637
"day_680" 11.8646001815796
"day_681" 11.8556995391846
"day_682" 11.7978000640869
"day_683" 11.739800453186
"day_684" 11.743800163269
"day_685" 11.6859998703003
"day_686" 11.5537004470825
"day_687" 11.4997997283936
"day_688" 11.4906997680664
"day_689" 11.539999961853
"day_690" 11.378999710083
"day_691" 11.2255001068115
"day_692" 11.0466995239258
"day_693" 11.0284996032715
"day_694" 11.0655002593994
"day_695" 11.1525001525879
"day_696" 11.1166000366211
"day_697" 10.9488000869751
"day_698" 10.7576999664307
"day_699" 10.5742998123169
"day_700" 10.4778003692627
"day_701" 10.4965000152588
"day_702" 10.5222997665405
"day_703" 10.5152997970581
"day_704" 10.5680999755859
"day_705" 10.5733003616333
"day_706" 10.4965000152588
"day_707" 10.4651002883911
"day_708" 10.3830995559692
"day_709" 10.2769002914429
"day_710" 10.2118997573853
"day_711" 10.1998996734619
"day_712" 10.1282997131348
"day_713" 10.1517000198364
"day_714" 10.0480003356934
"day_715" 9.89190006256104
"day_716" 9.74580001831055
"day_717" 9.66679954528809
"day_718" 9.66359996795654
"day_719" 9.71619987487793
"day_720" 9.73690032958984
"day_721" 9.75030040740967
"day_722" 9.73400020599365
"day_723" 9.7588996887207
"day_724" 9.74769973754883
"day_725" 9.71819972991943
"day_726" 9.71350002288818
"day_727" 9.80949974060059
"day_728" 9.83530044555664
"day_729" 9.81130027770996
"day_730" 9.7371997833252
