"day_74" 6.82789993286133
"day_75" 6.94630002975464
"day_76" 6.92819976806641
"day_77" 6.80830001831055
"day_78" 6.7701997756958
"day_79" 6.80399990081787
"day_80" 6.86719989776611
"day_81" 6.81360006332397
"day_82" 6.7782998085022
"day_83" 6.80450010299683
"day_84" 6.78700017929077
"day_85" 6.83739995956421
"day_86" 6.89169979095459
"day_87" 6.89400005340576
"day_88" 6.91120004653931
"day_89" 6.85620021820068
"day_90" 6.83949995040894
"day_91" 6.80859994888306
"day_92" 6.78329992294312
"day_93" 6.80840015411377
"day_94" 6.84980010986328
"day_95" 6.8931999206543
"day_96" 6.87540006637573
"day_97" 6.85500001907349
"day_98" 6.77279996871948
"day_99" 6.80340003967285
"day_100" 6.79790019989014
"day_101" 6.86079978942871
"day_102" 6.94309997558594
"day_103" 7.01429986953735
"day_104" 7.07079982757568
"day_105" 7.18800020217896
"day_106" 7.06979990005493
"day_107" 7.03359985351562
"day_108" 7.11059999465942
"day_109" 7.12909984588623
"day_110" 7.16960000991821
"day_111" 7.19750022888184
"day_112" 7.23810005187988
"day_113" 7.27519989013672
"day_114" 7.2564001083374
"day_115" 7.22259998321533
"day_116" 7.19500017166138
"day_117" 7.25209999084473
"day_118" 7.31290006637573
"day_119" 7.29300022125244
"day_120" 7.34800004959106
"day_121" 7.33419990539551
"day_122" 7.3270001411438
"day_123" 7.36240005493164
"day_124" 7.39079999923706
"day_125" 7.32030010223389
"day_126" 7.35799980163574
"day_127" 7.42360019683838
"day_128" 7.52479982376099
"day_129" 7.67490005493164
"day_130" 7.75950002670288
"day_131" 7.7153000831604
"day_132" 7.58949995040894
"day_133" 7.60989999771118
"day_134" 7.61240005493164
"day_135" 7.6085000038147
"day_136" 7.57100009918213
"day_137" 7.57829999923706
"day_138" 7.64010000228882
"day_139" 7.6975998878479
"day_140" 7.8221001625061
"day_141" 7.91569995880127
"day_142" 7.98470020294189
"day_143" 7.96670007705688
"day_144" 8.00409984588623
"day_145" 8.14599990844727
"day_146" 8.2258996963501
"day_147" 8.21350002288818
"day_148" 8.18900012969971
"day_149" 8.21070003509521
"day_150" 8.39459991455078
"day_151" 8.38409996032715
"day_152" 8.32750034332275
"day_153" 8.48369979858398
"day_154" 8.53610038757324
"day_155" 8.6810998916626
"day_156" 8.83600044250488
"day_157" 8.87409973144531
"day_158" 8.86730003356934
"day_159" 8.80140018463135
"day_160" 8.65130043029785
"day_161" 8.70660018920898
"day_162" 8.7721004486084
"day_163" 8.8568000793457
"day_164" 8.92020034790039
"day_165" 8.99769973754883
"day_166" 8.99899959564209
"day_167" 9.02799987792969
"day_168" 9.05970001220703
"day_169" 9.06610012054443
"day_170" 9.10550022125244
"day_171" 9.15680027008057
"day_172" 9.28069972991943
"day_173" 9.34179973602295
"day_174" 9.48509979248047
"day_175" 9.42500019073486
"day_176" 9.49419975280762
"day_177" 9.54189968109131
"day_178" 9.55920028686523
"day_179" 9.76060009002686
"day_180" 9.77379989624023
"day_181" 9.69670009613037
"day_182" 9.61079978942871
"day_183" 9.6314001083374
"day_184" 9.67520046234131
"day_185" 9.84519958496094
"day_186" 9.8617000579834
"day_187" 9.86690044403076
"day_188" 9.819899559021
"day_189" 9.77480030059814
"day_190" 9.80570030212402
"day_191" 9.95820045471191
"day_192" 10.0853996276855
"day_193" 10.1576995849609
"day_194" 10.2838001251221
"day_195" 10.3828001022339
"day_196" 10.3830003738403
"day_197" 10.4036998748779
"day_198" 10.4140996932983
"day_199" 10.4203996658325
"day_200" 10.4465999603271
"day_201" 10.4394998550415
"day_202" 10.3683996200562
"day_203" 10.3599004745483
"day_204" 10.4097995758057
"day_205" 10.4554996490479
"day_206" 10.5398998260498
"day_207" 10.8486995697021
"day_208" 11.0383996963501
"day_209" 11.0845003128052
"day_210" 10.9095001220703
"day_211" 10.7729997634888
"day_212" 10.7239999771118
"day_213" 10.6822004318237
"day_214" 10.6003999710083
"day_215" 10.4541997909546
"day_216" 10.4576997756958
"day_217" 10.4909000396729
"day_218" 10.5173997879028
"day_219" 10.4357004165649
"day_220" 10.4551000595093
"day_221" 10.4351997375488
"day_222" 10.4469003677368
"day_223" 10.4584999084473
"day_224" 10.4666996002197
"day_225" 10.5565004348755
"day_226" 10.6646003723145
"day_227" 10.6044998168945
"day_228" 10.6843004226685
"day_229" 10.6732997894287
"day_230" 10.7658996582031
"day_231" 10.7994003295898
"day_232" 10.5785999298096
"day_233" 10.5625
"day_234" 10.5768003463745
"day_235" 10.451000213623
"day_236" 10.4456996917725
"day_237" 10.4979000091553
"day_238" 10.4685001373291
"day_239" 10.4512996673584
"day_240" 10.4309997558594
"day_241" 10.4141998291016
"day_242" 10.3903999328613
"day_243" 10.4378995895386
"day_244" 10.5200004577637
"day_245" 10.4345998764038
"day_246" 10.4385004043579
"day_247" 10.4660997390747
"day_248" 10.4626998901367
"day_249" 10.4499998092651
"day_250" 10.4483995437622
"day_251" 10.4209995269775
"day_252" 10.4898996353149
"day_253" 10.4443998336792
"day_254" 10.3871002197266
"day_255" 10.3341999053955
"day_256" 10.3065996170044
"day_257" 10.2864999771118
"day_258" 10.2778997421265
"day_259" 10.3115997314453
"day_260" 10.2994003295898
"day_261" 10.3127002716064
"day_262" 10.3371000289917
"day_263" 10.3239002227783
"day_264" 10.3141002655029
"day_265" 10.3137998580933
"day_266" 10.3142004013062
"day_267" 10.2802000045776
"day_268" 10.2354001998901
"day_269" 10.1843996047974
"day_270" 10.1065998077393
"day_271" 10.1862001419067
"day_272" 10.2194004058838
"day_273" 10.1793003082275
"day_274" 10.1372003555298
"day_275" 10.0506000518799
"day_276" 9.9483003616333
"day_277" 9.98260021209717
"day_278" 10.0072002410889
"day_279" 10.03600025177
"day_280" 10.0343999862671
"day_281" 9.98890018463135
"day_282" 9.96420001983643
"day_283" 9.93959999084473
"day_284" 9.93089962005615
"day_285" 9.92520046234131
"day_286" 9.90639972686768
"day_287" 9.90130043029785
"day_288" 9.93439960479736
"day_289" 9.8931999206543
"day_290" 9.82279968261719
"day_291" 9.78779983520508
"day_292" 9.75230026245117
"day_293" 9.78400039672852
"day_294" 9.74720001220703
"day_295" 9.68610000610352
"day_296" 9.65120029449463
"day_297" 9.57600021362305
"day_298" 9.53849983215332
"day_299" 9.48219966888428
"day_300" 9.46720027923584
"day_301" 9.44349956512451
"day_302" 9.40520000457764
"day_303" 9.34850025177002
"day_304" 9.30830001831055
"day_305" 9.26399993896484
"day_306" 9.27190017700195
"day_307" 9.29240036010742
"day_308" 9.29469966888428
"day_309" 9.25809955596924
"day_310" 9.21739959716797
"day_311" 9.23560047149658
"day_312" 9.21370029449463
"day_313" 9.15050029754639
"day_314" 9.10739994049072
"day_315" 9.06840038299561
"day_316" 9.04059982299805
"day_317" 9.03260040283203
"day_318" 9.02250003814697
"day_319" 8.95139980316162
"day_320" 8.86620044708252
"day_321" 8.86139965057373
"day_322" 8.85809993743896
"day_323" 8.71710014343262
"day_324" 8.68439960479736
"day_325" 8.75020027160645
"day_326" 8.66160011291504
"day_327" 8.60770034790039
"day_328" 8.54469966888428
"day_329" 8.4753999710083
"day_330" 8.47850036621094
"day_331" 8.45330047607422
"day_332" 8.37479972839355
"day_333" 8.32590007781982
"day_334" 8.30869960784912
"day_335" 8.28079986572266
"day_336" 8.26410007476807
"day_337" 8.25650024414062
"day_338" 8.22770023345947
"day_339" 8.15830039978027
"day_340" 8.01159954071045
"day_341" 7.88880014419556
"day_342" 7.84819984436035
"day_343" 7.85279989242554
"day_344" 7.8157000541687
"day_345" 7.81969976425171
"day_346" 7.80229997634888
"day_347" 7.79780006408691
"day_348" 7.80910015106201
"day_349" 7.78499984741211
"day_350" 7.75549983978271
"day_351" 7.68319988250732
"day_352" 7.70510005950928
"day_353" 7.64879989624023
"day_354" 7.59219980239868
"day_355" 7.6104998588562
"day_356" 7.59969997406006
"day_357" 7.48600006103516
"day_358" 7.40740013122559
"day_359" 7.32490015029907
"day_360" 7.30989980697632
"day_361" 7.40220022201538
"day_362" 7.50680017471313
"day_363" 7.51919984817505
"day_364" 7.50379991531372
"day_365" 7.42329978942871
"day_366" 7.32709980010986
"day_367" 7.32539987564087
"day_368" 7.38000011444092
"day_369" 7.3730001449585
"day_370" 7.34619998931885
"day_371" 7.32280015945435
"day_372" 7.36329984664917
"day_373" 7.41179990768433
"day_374" 7.3452000617981
"day_375" 7.2827000617981
"day_376" 7.25150012969971
"day_377" 7.25939989089966
"day_378" 7.19049978256226
"day_379" 7.13730001449585
"day_380" 7.15140008926392
"day_381" 7.15380001068115
"day_382" 7.19180011749268
"day_383" 7.11980009078979
"day_384" 7.10200023651123
"day_385" 7.10330009460449
"day_386" 7.08440017700195
"day_387" 7.01490020751953
"day_388" 7.02750015258789
"day_389" 7.02570009231567
"day_390" 7.02040004730225
"day_391" 6.97310018539429
"day_392" 6.97550010681152
"day_393" 6.99720001220703
"day_394" 7.05590009689331
"day_395" 7.06010007858276
"day_396" 6.94689989089966
"day_397" 6.81790018081665
"day_398" 6.76620006561279
"day_399" 6.77209997177124
"day_400" 6.8028998374939
"day_401" 6.84189987182617
"day_402" 6.90990018844604
"day_403" 6.90469980239868
"day_404" 6.8831000328064
"day_405" 6.85900020599365
"day_406" 6.78240013122559
"day_407" 6.7371997833252
"day_408" 6.78879976272583
"day_409" 6.87949991226196
"day_410" 6.8798999786377
"day_411" 6.89020013809204
"day_412" 6.87629985809326
"day_413" 6.88229990005493
"day_414" 6.90339994430542
"day_415" 6.86829996109009
"day_416" 6.81279993057251
"day_417" 6.70329999923706
"day_418" 6.64900016784668
"day_419" 6.71750020980835
"day_420" 6.71080017089844
"day_421" 6.6431999206543
"day_422" 6.6641001701355
"day_423" 6.68720006942749
"day_424" 6.73199987411499
"day_425" 6.72030019760132
"day_426" 6.65269994735718
"day_427" 6.64090013504028
"day_428" 6.63600015640259
"day_429" 6.74849987030029
"day_430" 6.81169986724854
"day_431" 6.77290010452271
"day_432" 6.64820003509521
"day_433" 6.62480020523071
"day_434" 6.60099983215332
"day_435" 6.62930011749268
"day_436" 6.70590019226074
"day_437" 6.63619995117188
"day_438" 6.63740015029907
"day_439" 6.82789993286133
"day_440" 6.94630002975464
"day_441" 6.92819976806641
"day_442" 6.80830001831055
"day_443" 6.7701997756958
"day_444" 6.80399990081787
"day_445" 6.86719989776611
"day_446" 6.81360006332397
"day_447" 6.7782998085022
"day_448" 6.80450010299683
"day_449" 6.78700017929077
"day_450" 6.83739995956421
"day_451" 6.89169979095459
"day_452" 6.89400005340576
"day_453" 6.91120004653931
"day_454" 6.85620021820068
"day_455" 6.83949995040894
"day_456" 6.80859994888306
"day_457" 6.78329992294312
"day_458" 6.80840015411377
"day_459" 6.84980010986328
"day_460" 6.8931999206543
"day_461" 6.87540006637573
"day_462" 6.85500001907349
"day_463" 6.77279996871948
"day_464" 6.80340003967285
"day_465" 6.79790019989014
"day_466" 6.86079978942871
"day_467" 6.94309997558594
"day_468" 7.01429986953735
"day_469" 7.07079982757568
"day_470" 7.18800020217896
"day_471" 7.06979990005493
"day_472" 7.03359985351562
"day_473" 7.11059999465942
"day_474" 7.12909984588623
"day_475" 7.16960000991821
"day_476" 7.19750022888184
"day_477" 7.23810005187988
"day_478" 7.27519989013672
"day_479" 7.2564001083374
"day_480" 7.22259998321533
"day_481" 7.19500017166138
"day_482" 7.25209999084473
"day_483" 7.31290006637573
"day_484" 7.29300022125244
"day_485" 7.34800004959106
"day_486" 7.33419990539551
"day_487" 7.3270001411438
"day_488" 7.36240005493164
"day_489" 7.39079999923706
"day_490" 7.32030010223389
"day_491" 7.35799980163574
"day_492" 7.42360019683838
"day_493" 7.52479982376099
"day_494" 7.67490005493164
"day_495" 7.75950002670288
"day_496" 7.7153000831604
"day_497" 7.58949995040894
"day_498" 7.60989999771118
"day_499" 7.61240005493164
"day_500" 7.6085000038147
"day_501" 7.57100009918213
"day_502" 7.57829999923706
"day_503" 7.64010000228882
"day_504" 7.6975998878479
"day_505" 7.8221001625061
"day_506" 7.91569995880127
"day_507" 7.98470020294189
"day_508" 7.96670007705688
"day_509" 8.00409984588623
"day_510" 8.14599990844727
"day_511" 8.2258996963501
"day_512" 8.21350002288818
"day_513" 8.18900012969971
"day_514" 8.21070003509521
"day_515" 8.39459991455078
"day_516" 8.38409996032715
"day_517" 8.32750034332275
"day_518" 8.48369979858398
"day_519" 8.53610038757324
"day_520" 8.6810998916626
"day_521" 8.83600044250488
"day_522" 8.87409973144531
"day_523" 8.86730003356934
"day_524" 8.80140018463135
"day_525" 8.65130043029785
"day_526" 8.70660018920898
"day_527" 8.7721004486084
"day_528" 8.8568000793457
"day_529" 8.92020034790039
"day_530" 8.99769973754883
"day_531" 8.99899959564209
"day_532" 9.02799987792969
"day_533" 9.05970001220703
"day_534" 9.06610012054443
"day_535" 9.10550022125244
"day_536" 9.15680027008057
"day_537" 9.28069972991943
"day_538" 9.34179973602295
"day_539" 9.48509979248047
"day_540" 9.42500019073486
"day_541" 9.49419975280762
"day_542" 9.54189968109131
"day_543" 9.55920028686523
"day_544" 9.76060009002686
"day_545" 9.77379989624023
"day_546" 9.69670009613037
"day_547" 9.61079978942871
"day_548" 9.6314001083374
"day_549" 9.67520046234131
"day_550" 9.84519958496094
"day_551" 9.8617000579834
"day_552" 9.86690044403076
"day_553" 9.819899559021
"day_554" 9.77480030059814
"day_555" 9.80570030212402
"day_556" 9.95820045471191
"day_557" 10.0853996276855
"day_558" 10.1576995849609
"day_559" 10.2838001251221
"day_560" 10.3828001022339
"day_561" 10.3830003738403
"day_562" 10.4036998748779
"day_563" 10.4140996932983
"day_564" 10.4203996658325
"day_565" 10.4465999603271
"day_566" 10.4394998550415
"day_567" 10.3683996200562
"day_568" 10.3599004745483
"day_569" 10.4097995758057
"day_570" 10.4554996490479
"day_571" 10.5398998260498
"day_572" 10.8486995697021
"day_573" 11.0383996963501
"day_574" 11.0845003128052
"day_575" 10.9095001220703
"day_576" 10.7729997634888
"day_577" 10.7239999771118
"day_578" 10.6822004318237
"day_579" 10.6003999710083
"day_580" 10.4541997909546
"day_581" 10.4576997756958
"day_582" 10.4909000396729
"day_583" 10.5173997879028
"day_584" 10.4357004165649
"day_585" 10.4551000595093
"day_586" 10.4351997375488
"day_587" 10.4469003677368
"day_588" 10.4584999084473
"day_589" 10.4666996002197
"day_590" 10.5565004348755
"day_591" 10.6646003723145
"day_592" 10.6044998168945
"day_593" 10.6843004226685
"day_594" 10.6732997894287
"day_595" 10.7658996582031
"day_596" 10.7994003295898
"day_597" 10.5785999298096
"day_598" 10.5625
"day_599" 10.5768003463745
"day_600" 10.451000213623
"day_601" 10.4456996917725
"day_602" 10.4979000091553
"day_603" 10.4685001373291
"day_604" 10.4512996673584
"day_605" 10.4309997558594
"day_606" 10.4141998291016
"day_607" 10.3903999328613
"day_608" 10.4378995895386
"day_609" 10.5200004577637
"day_610" 10.4345998764038
"day_611" 10.4385004043579
"day_612" 10.4660997390747
"day_613" 10.4626998901367
"day_614" 10.4499998092651
"day_615" 10.4483995437622
"day_616" 10.4209995269775
"day_617" 10.4898996353149
"day_618" 10.4443998336792
"day_619" 10.3871002197266
"day_620" 10.3341999053955
"day_621" 10.3065996170044
"day_622" 10.2864999771118
"day_623" 10.2778997421265
"day_624" 10.3115997314453
"day_625" 10.2994003295898
"day_626" 10.3127002716064
"day_627" 10.3371000289917
"day_628" 10.3239002227783
"day_629" 10.3141002655029
"day_630" 10.3137998580933
"day_631" 10.3142004013062
"day_632" 10.2802000045776
"day_633" 10.2354001998901
"day_634" 10.1843996047974
"day_635" 10.1065998077393
"day_636" 10.1862001419067
"day_637" 10.2194004058838
"day_638" 10.1793003082275
"day_639" 10.1372003555298
"day_640" 10.0506000518799
"day_641" 9.9483003616333
"day_642" 9.98260021209717
"day_643" 10.0072002410889
"day_644" 10.03600025177
"day_645" 10.0343999862671
"day_646" 9.98890018463135
"day_647" 9.96420001983643
"day_648" 9.93959999084473
"day_649" 9.93089962005615
"day_650" 9.92520046234131
"day_651" 9.90639972686768
"day_652" 9.90130043029785
"day_653" 9.93439960479736
"day_654" 9.8931999206543
"day_655" 9.82279968261719
"day_656" 9.78779983520508
"day_657" 9.75230026245117
"day_658" 9.78400039672852
"day_659" 9.74720001220703
"day_660" 9.68610000610352
"day_661" 9.65120029449463
"day_662" 9.57600021362305
"day_663" 9.53849983215332
"day_664" 9.48219966888428
"day_665" 9.46720027923584
"day_666" 9.44349956512451
"day_667" 9.40520000457764
"day_668" 9.34850025177002
"day_669" 9.30830001831055
"day_670" 9.26399993896484
"day_671" 9.27190017700195
"day_672" 9.29240036010742
"day_673" 9.29469966888428
"day_674" 9.25809955596924
"day_675" 9.21739959716797
"day_676" 9.23560047149658
"day_677" 9.21370029449463
"day_678" 9.15050029754639
"day_679" 9.10739994049072
"day_680" 9.06840038299561
"day_681" 9.04059982299805
"day_682" 9.03260040283203
"day_683" 9.02250003814697
"day_684" 8.95139980316162
"day_685" 8.86620044708252
"day_686" 8.86139965057373
"day_687" 8.85809993743896
"day_688" 8.71710014343262
"day_689" 8.68439960479736
"day_690" 8.75020027160645
"day_691" 8.66160011291504
"day_692" 8.60770034790039
"day_693" 8.54469966888428
"day_694" 8.4753999710083
"day_695" 8.47850036621094
"day_696" 8.45330047607422
"day_697" 8.37479972839355
"day_698" 8.32590007781982
"day_699" 8.30869960784912
"day_700" 8.28079986572266
"day_701" 8.26410007476807
"day_702" 8.25650024414062
"day_703" 8.22770023345947
"day_704" 8.15830039978027
"day_705" 8.01159954071045
"day_706" 7.88880014419556
"day_707" 7.84819984436035
"day_708" 7.85279989242554
"day_709" 7.8157000541687
"day_710" 7.81969976425171
"day_711" 7.80229997634888
"day_712" 7.79780006408691
"day_713" 7.80910015106201
"day_714" 7.78499984741211
"day_715" 7.75549983978271
"day_716" 7.68319988250732
"day_717" 7.70510005950928
"day_718" 7.64879989624023
"day_719" 7.59219980239868
"day_720" 7.6104998588562
"day_721" 7.59969997406006
"day_722" 7.48600006103516
"day_723" 7.40740013122559
"day_724" 7.32490015029907
"day_725" 7.30989980697632
"day_726" 7.40220022201538
"day_727" 7.50680017471313
"day_728" 7.51919984817505
"day_729" 7.50379991531372
"day_730" 7.42329978942871
