"day_348" 6.47079992294312
"day_349" 6.42859983444214
"day_350" 6.36709976196289
"day_351" 6.29739999771118
"day_352" 6.25909996032715
"day_353" 6.29449987411499
"day_354" 6.22469997406006
"day_355" 6.2020001411438
"day_356" 6.16529989242554
"day_357" 6.10379981994629
"day_358" 5.97429990768433
"day_359" 5.91769981384277
"day_360" 5.87650012969971
"day_361" 5.85550022125244
"day_362" 5.7202000617981
"day_363" 5.70959997177124
"day_364" 5.66760015487671
"day_365" 5.71229982376099
"day_366" 5.63450002670288
"day_367" 5.63329982757568
"day_368" 5.62919998168945
"day_369" 5.54860019683838
"day_370" 5.48210000991821
"day_371" 5.37830018997192
"day_372" 5.36100006103516
"day_373" 5.33720016479492
"day_374" 5.332200050354
"day_375" 5.37900018692017
"day_376" 5.30849981307983
"day_377" 5.22359991073608
"day_378" 5.20260000228882
"day_379" 5.22389984130859
"day_380" 5.19469976425171
"day_381" 5.14799976348877
"day_382" 4.96540021896362
"day_383" 4.83629989624023
"day_384" 4.78719997406006
"day_385" 4.79379987716675
"day_386" 4.78739976882935
"day_387" 4.82189989089966
"day_388" 4.73839998245239
"day_389" 4.68580007553101
"day_390" 4.61189985275269
"day_391" 4.4867000579834
"day_392" 4.4835000038147
"day_393" 4.54540014266968
"day_394" 4.60669994354248
"day_395" 4.59779977798462
"day_396" 4.54879999160767
"day_397" 4.43240022659302
"day_398" 4.3043999671936
"day_399" 4.41149997711182
"day_400" 4.48260021209717
"day_401" 4.41949987411499
"day_402" 4.4423999786377
"day_403" 4.40980005264282
"day_404" 4.44379997253418
"day_405" 4.41470003128052
"day_406" 4.39720010757446
"day_407" 4.36189985275269
"day_408" 4.27610015869141
"day_409" 4.15609979629517
"day_410" 4.03450012207031
"day_411" 3.97889995574951
"day_412" 4.08279991149902
"day_413" 4.21490001678467
"day_414" 4.22069978713989
"day_415" 4.15150022506714
"day_416" 4.05840015411377
"day_417" 4.01179981231689
"day_418" 4.03599977493286
"day_419" 4.02790021896362
"day_420" 3.98760008811951
"day_421" 4.13490009307861
"day_422" 4.16379976272583
"day_423" 4.1399998664856
"day_424" 4.01919984817505
"day_425" 3.95729994773865
"day_426" 3.94029998779297
"day_427" 3.84409999847412
"day_428" 3.80679988861084
"day_429" 3.72560000419617
"day_430" 3.72790002822876
"day_431" 3.79270005226135
"day_432" 3.8724000453949
"day_433" 3.8076000213623
"day_434" 3.72040009498596
"day_435" 3.76959991455078
"day_436" 3.80909991264343
"day_437" 3.78970003128052
"day_438" 3.73499989509583
"day_439" 3.7360999584198
"day_440" 3.66429996490479
"day_441" 3.5566999912262
"day_442" 3.55069994926453
"day_443" 3.57520008087158
"day_444" 3.60120010375977
"day_445" 3.62919998168945
"day_446" 3.70160007476807
"day_447" 3.57850003242493
"day_448" 3.60579991340637
"day_449" 3.5385000705719
"day_450" 3.57049989700317
"day_451" 3.67300009727478
"day_452" 3.77160000801086
"day_453" 3.72169995307922
"day_454" 3.63389992713928
"day_455" 3.54399991035461
"day_456" 3.59159994125366
"day_457" 3.56469988822937
"day_458" 3.60640001296997
"day_459" 3.54830002784729
"day_460" 3.61899995803833
"day_461" 3.66079998016357
"day_462" 3.76090002059937
"day_463" 3.81649994850159
"day_464" 3.83290004730225
"day_465" 3.80859994888306
"day_466" 4.01870012283325
"day_467" 4.08669996261597
"day_468" 4.11310005187988
"day_469" 4.09329986572266
"day_470" 4.12239980697632
"day_471" 4.15140008926392
"day_472" 4.05870008468628
"day_473" 3.98499989509583
"day_474" 3.93779993057251
"day_475" 4.10220003128052
"day_476" 4.18620014190674
"day_477" 4.26490020751953
"day_478" 4.33750009536743
"day_479" 4.38320016860962
"day_480" 4.38339996337891
"day_481" 4.42819976806641
"day_482" 4.4899001121521
"day_483" 4.5721001625061
"day_484" 4.72329998016357
"day_485" 4.74779987335205
"day_486" 4.73540019989014
"day_487" 4.77120018005371
"day_488" 4.80980014801025
"day_489" 4.77349996566772
"day_490" 4.78429985046387
"day_491" 4.82369995117188
"day_492" 5.03499984741211
"day_493" 5.15869998931885
"day_494" 5.26560020446777
"day_495" 5.41839981079102
"day_496" 5.64449977874756
"day_497" 5.69229984283447
"day_498" 5.79169988632202
"day_499" 5.81169986724854
"day_500" 6.00979995727539
"day_501" 6.0560998916626
"day_502" 6.03649997711182
"day_503" 6.04390001296997
"day_504" 6.11819982528687
"day_505" 6.20109987258911
"day_506" 6.13240003585815
"day_507" 6.18669986724854
"day_508" 6.19519996643066
"day_509" 6.23659992218018
"day_510" 6.24139976501465
"day_511" 6.35109996795654
"day_512" 6.64139986038208
"day_513" 6.7172999382019
"day_514" 6.84770011901855
"day_515" 7.00950002670288
"day_516" 6.90000009536743
"day_517" 7.11619997024536
"day_518" 7.21080017089844
"day_519" 7.10349988937378
"day_520" 7.26440000534058
"day_521" 7.29650020599365
"day_522" 7.21610021591187
"day_523" 7.17220020294189
"day_524" 7.2157998085022
"day_525" 7.16970014572144
"day_526" 7.40140008926392
"day_527" 7.56209993362427
"day_528" 7.54449987411499
"day_529" 7.71229982376099
"day_530" 7.81500005722046
"day_531" 7.74009990692139
"day_532" 7.8927001953125
"day_533" 8.09090042114258
"day_534" 8.28110027313232
"day_535" 8.07199954986572
"day_536" 8.08570003509521
"day_537" 8.00940036773682
"day_538" 8.27859973907471
"day_539" 8.25860023498535
"day_540" 8.22999954223633
"day_541" 8.28090000152588
"day_542" 8.70699977874756
"day_543" 8.91759967803955
"day_544" 8.99759960174561
"day_545" 9.16800022125244
"day_546" 9.09969997406006
"day_547" 9.26340007781982
"day_548" 9.27250003814697
"day_549" 9.30410003662109
"day_550" 9.42249965667725
"day_551" 9.60659980773926
"day_552" 9.80659961700439
"day_553" 9.95989990234375
"day_554" 9.85719966888428
"day_555" 9.75909996032715
"day_556" 10.0150003433228
"day_557" 10.3930997848511
"day_558" 10.4331998825073
"day_559" 10.4629001617432
"day_560" 10.2630996704102
"day_561" 10.0490999221802
"day_562" 10.1007995605469
"day_563" 9.9124002456665
"day_564" 9.89799976348877
"day_565" 10.0138998031616
"day_566" 10.1040000915527
"day_567" 10.2867002487183
"day_568" 10.3173999786377
"day_569" 10.3411998748779
"day_570" 10.6068000793457
"day_571" 10.93630027771
"day_572" 10.7751998901367
"day_573" 11.0066003799438
"day_574" 11.1593999862671
"day_575" 11.1194000244141
"day_576" 11.0521001815796
"day_577" 10.8503999710083
"day_578" 10.8213996887207
"day_579" 10.8500995635986
"day_580" 10.7223997116089
"day_581" 10.6442003250122
"day_582" 10.5806999206543
"day_583" 10.4079999923706
"day_584" 10.4986000061035
"day_585" 10.6753997802734
"day_586" 10.7351999282837
"day_587" 10.7484998703003
"day_588" 10.6499004364014
"day_589" 10.5094995498657
"day_590" 10.3872003555298
"day_591" 10.3791999816895
"day_592" 10.3392000198364
"day_593" 10.1982002258301
"day_594" 10.2920999526978
"day_595" 10.3993997573853
"day_596" 10.37380027771
"day_597" 10.2954998016357
"day_598" 10.2608003616333
"day_599" 10.1892004013062
"day_600" 10.2642002105713
"day_601" 10.2615003585815
"day_602" 10.2197999954224
"day_603" 10.3493003845215
"day_604" 10.3211002349854
"day_605" 10.214599609375
"day_606" 10.1506004333496
"day_607" 10.1816997528076
"day_608" 10.1410999298096
"day_609" 10.1234998703003
"day_610" 10.1408004760742
"day_611" 10.0764999389648
"day_612" 10.0076999664307
"day_613" 9.98270034790039
"day_614" 9.95680046081543
"day_615" 9.92630004882812
"day_616" 9.88980007171631
"day_617" 9.90390014648438
"day_618" 10.0010995864868
"day_619" 9.9758996963501
"day_620" 10.0279998779297
"day_621" 9.99790000915527
"day_622" 10.0141000747681
"day_623" 9.92920017242432
"day_624" 9.83870029449463
"day_625" 9.81729984283447
"day_626" 9.83780002593994
"day_627" 9.86050033569336
"day_628" 9.7898998260498
"day_629" 9.79049968719482
"day_630" 9.69159984588623
"day_631" 9.67169952392578
"day_632" 9.68789958953857
"day_633" 9.65289974212646
"day_634" 9.63840007781982
"day_635" 9.57349967956543
"day_636" 9.4773998260498
"day_637" 9.5383996963501
"day_638" 9.48900032043457
"day_639" 9.43420028686523
"day_640" 9.43099975585938
"day_641" 9.34010028839111
"day_642" 9.43739986419678
"day_643" 9.40839958190918
"day_644" 9.4310998916626
"day_645" 9.36190032958984
"day_646" 9.32260036468506
"day_647" 9.25259971618652
"day_648" 9.12779998779297
"day_649" 9.08689975738525
"day_650" 9.04170036315918
"day_651" 9.02630043029785
"day_652" 8.97509956359863
"day_653" 8.95040035247803
"day_654" 8.85659980773926
"day_655" 8.81830024719238
"day_656" 8.70740032196045
"day_657" 8.65340042114258
"day_658" 8.60260009765625
"day_659" 8.55659961700439
"day_660" 8.50949954986572
"day_661" 8.49009990692139
"day_662" 8.47189998626709
"day_663" 8.45259952545166
"day_664" 8.38920021057129
"day_665" 8.37329959869385
"day_666" 8.32880020141602
"day_667" 8.15900039672852
"day_668" 8.14529991149902
"day_669" 8.13930034637451
"day_670" 8.15729999542236
"day_671" 8.11870002746582
"day_672" 8.11429977416992
"day_673" 8.05519962310791
"day_674" 8.02950000762939
"day_675" 7.97949981689453
"day_676" 7.93349981307983
"day_677" 7.91230010986328
"day_678" 7.91790008544922
"day_679" 7.87270021438599
"day_680" 7.77799987792969
"day_681" 7.71939992904663
"day_682" 7.67199993133545
"day_683" 7.72359991073608
"day_684" 7.71859979629517
"day_685" 7.7253999710083
"day_686" 7.69099998474121
"day_687" 7.63570022583008
"day_688" 7.5903000831604
"day_689" 7.51149988174438
"day_690" 7.50400018692017
"day_691" 7.51510000228882
"day_692" 7.43760013580322
"day_693" 7.36390018463135
"day_694" 7.30179977416992
"day_695" 7.27689981460571
"day_696" 7.27400016784668
"day_697" 7.17119979858398
"day_698" 7.09100008010864
"day_699" 7.03189992904663
"day_700" 6.99790000915527
"day_701" 7.08470010757446
"day_702" 7.07660007476807
"day_703" 7.00659990310669
"day_704" 6.98000001907349
"day_705" 6.87790012359619
"day_706" 6.87860012054443
"day_707" 6.88380002975464
"day_708" 6.71939992904663
"day_709" 6.60869979858398
"day_710" 6.56879997253418
"day_711" 6.50699996948242
"day_712" 6.46689987182617
"day_713" 6.47079992294312
"day_714" 6.42859983444214
"day_715" 6.36709976196289
"day_716" 6.29739999771118
"day_717" 6.25909996032715
"day_718" 6.29449987411499
"day_719" 6.22469997406006
"day_720" 6.2020001411438
"day_721" 6.16529989242554
"day_722" 6.10379981994629
"day_723" 5.97429990768433
"day_724" 5.91769981384277
"day_725" 5.87650012969971
"day_726" 5.85550022125244
"day_727" 5.7202000617981
"day_728" 5.70959997177124
"day_729" 5.66760015487671
"day_730" 5.71229982376099
