"day_94",5.10389995574951
"day_95",5.05420017242432
"day_96",5.15950012207031
"day_97",5.22720003128052
"day_98",5.33400011062622
"day_99",5.3274998664856
"day_100",5.37109994888306
"day_101",5.44630002975464
"day_102",5.58809995651245
"day_103",5.62360000610352
"day_104",5.70790004730225
"day_105",5.72009992599487
"day_106",5.95370006561279
"day_107",5.980299949646
"day_108",5.90619993209839
"day_109",5.97569990158081
"day_110",6.06110000610352
"day_111",6.10860013961792
"day_112",6.28639984130859
"day_113",6.32140016555786
"day_114",6.39599990844727
"day_115",6.39860010147095
"day_116",6.50610017776489
"day_117",6.66120004653931
"day_118",6.7386999130249
"day_119",6.75780010223389
"day_120",6.79029989242554
"day_121",6.78329992294312
"day_122",6.82460021972656
"day_123",6.82550001144409
"day_124",6.84320020675659
"day_125",6.86339998245239
"day_126",7.07159996032715
"day_127",7.24949979782104
"day_128",7.32299995422363
"day_129",7.43200016021729
"day_130",7.78070020675659
"day_131",7.79069995880127
"day_132",7.77549982070923
"day_133",7.72329998016357
"day_134",7.74900007247925
"day_135",7.82250022888184
"day_136",8.07759952545166
"day_137",8.39410018920898
"day_138",8.61089992523193
"day_139",8.70049953460693
"day_140",8.75230026245117
"day_141",8.76799964904785
"day_142",8.81289958953857
"day_143",8.73099994659424
"day_144",8.89890003204346
"day_145",9.05109977722168
"day_146",9.3056001663208
"day_147",9.35120010375977
"day_148",9.51029968261719
"day_149",9.63560009002686
"day_150",9.8326997756958
"day_151",9.87510013580322
"day_152",9.87160015106201
"day_153",9.84010028839111
"day_154",10.0102996826172
"day_155",10.127799987793
"day_156",10.1701002120972
"day_157",10.1822996139526
"day_158",10.2461996078491
"day_159",10.1035003662109
"day_160",10.1169996261597
"day_161",10.3329000473022
"day_162",10.395899772644
"day_163",10.4692001342773
"day_164",10.5047998428345
"day_165",10.5796003341675
"day_166",10.6479997634888
"day_167",10.6694002151489
"day_168",10.7196998596191
"day_169",10.8824996948242
"day_170",10.9610004425049
"day_171",10.8403997421265
"day_172",10.8753995895386
"day_173",10.9940004348755
"day_174",11.0960998535156
"day_175",11.1851997375488
"day_176",11.2468004226685
"day_177",11.4456996917725
"day_178",11.5607004165649
"day_179",11.5031003952026
"day_180",11.5142002105713
"day_181",11.5293998718262
"day_182",11.6862001419067
"day_183",11.7491998672485
"day_184",11.9355001449585
"day_185",12.0860996246338
"day_186",12.394700050354
"day_187",12.5172004699707
"day_188",12.5506000518799
"day_189",12.4816999435425
"day_190",12.4535999298096
"day_191",12.5459995269775
"day_192",12.5972995758057
"day_193",12.7959995269775
"day_194",12.9165000915527
"day_195",12.9806995391846
"day_196",12.8715000152588
"day_197",12.8829002380371
"day_198",12.9591999053955
"day_199",13.2097997665405
"day_200",13.3348999023438
"day_201",13.5277004241943
"day_202",13.4891004562378
"day_203",13.7818002700806
"day_204",13.6351003646851
"day_205",13.8556995391846
"day_206",13.9785003662109
"day_207",14.1981000900269
"day_208",14.3111000061035
"day_209",14.5720996856689
"day_210",14.7349004745483
"day_211",14.6370000839233
"day_212",14.5543003082275
"day_213",14.5864000320435
"day_214",14.6785001754761
"day_215",14.7237997055054
"day_216",14.7179002761841
"day_217",14.7569999694824
"day_218",14.7053003311157
"day_219",14.7792997360229
"day_220",14.5474004745483
"day_221",14.6084003448486
"day_222",14.6113004684448
"day_223",14.6315002441406
"day_224",14.5671997070312
"day_225",14.5333003997803
"day_226",14.6323003768921
"day_227",14.7832002639771
"day_228",14.8920001983643
"day_229",15.0742998123169
"day_230",14.8968000411987
"day_231",14.964599609375
"day_232",14.9644002914429
"day_233",14.6885004043579
"day_234",14.766300201416
"day_235",14.8678998947144
"day_236",15.0167999267578
"day_237",15.0103998184204
"day_238",15.0404996871948
"day_239",14.9956998825073
"day_240",14.9925003051758
"day_241",14.9242000579834
"day_242",14.9015998840332
"day_243",14.8626003265381
"day_244",14.875599861145
"day_245",14.8569002151489
"day_246",14.8452997207642
"day_247",14.8386001586914
"day_248",14.7993001937866
"day_249",14.7341995239258
"day_250",14.7199001312256
"day_251",14.7052001953125
"day_252",14.5944995880127
"day_253",14.5832996368408
"day_254",14.559100151062
"day_255",14.4392004013062
"day_256",14.3126001358032
"day_257",14.2103996276855
"day_258",14.2873001098633
"day_259",14.2931003570557
"day_260",14.1887998580933
"day_261",14.1002998352051
"day_262",13.9976997375488
"day_263",13.917200088501
"day_264",13.8762998580933
"day_265",13.7980003356934
"day_266",13.7447996139526
"day_267",13.7081003189087
"day_268",13.693699836731
"day_269",13.6456003189087
"day_270",13.5947999954224
"day_271",13.522500038147
"day_272",13.4713001251221
"day_273",13.4041004180908
"day_274",13.3067998886108
"day_275",13.1519002914429
"day_276",13.0974998474121
"day_277",13.0792999267578
"day_278",12.7895002365112
"day_279",12.5178003311157
"day_280",12.4996995925903
"day_281",12.5384998321533
"day_282",12.4497995376587
"day_283",12.3717002868652
"day_284",12.3339996337891
"day_285",12.2562999725342
"day_286",12.1106996536255
"day_287",11.99880027771
"day_288",11.9713001251221
"day_289",11.9267997741699
"day_290",11.8866996765137
"day_291",11.7264003753662
"day_292",11.6473999023438
"day_293",11.6927995681763
"day_294",11.6490001678467
"day_295",11.5947999954224
"day_296",11.4694004058838
"day_297",11.3451995849609
"day_298",11.2818002700806
"day_299",11.1087999343872
"day_300",11.1301002502441
"day_301",11.0629997253418
"day_302",10.950400352478
"day_303",10.9308004379272
"day_304",10.8674001693726
"day_305",10.7861003875732
"day_306",10.6815996170044
"day_307",10.5930995941162
"day_308",10.5244998931885
"day_309",10.4260997772217
"day_310",10.3615999221802
"day_311",10.2356004714966
"day_312",10.1384000778198
"day_313",10.0374002456665
"day_314",9.96140003204346
"day_315",9.93929958343506
"day_316",9.93910026550293
"day_317",10.0446996688843
"day_318",10.0665998458862
"day_319",9.82129955291748
"day_320",9.74849987030029
"day_321",9.69690036773682
"day_322",9.63449954986572
"day_323",9.52289962768555
"day_324",9.4153995513916
"day_325",9.22649955749512
"day_326",9.1870002746582
"day_327",9.18039989471436
"day_328",9.28320026397705
"day_329",9.22959995269775
"day_330",9.13459968566895
"day_331",9.05910015106201
"day_332",9.03170013427734
"day_333",8.94509983062744
"day_334",8.83500003814697
"day_335",8.77470016479492
"day_336",8.81540012359619
"day_337",8.847900390625
"day_338",8.77560043334961
"day_339",8.70460033416748
"day_340",8.53709983825684
"day_341",8.39389991760254
"day_342",8.31949996948242
"day_343",8.20349979400635
"day_344",8.03429985046387
"day_345",8.00020027160645
"day_346",7.94180011749268
"day_347",7.93340015411377
"day_348",7.86819982528687
"day_349",7.80999994277954
"day_350",7.81110000610352
"day_351",7.76230001449585
"day_352",7.69770002365112
"day_353",7.63870000839233
"day_354",7.57810020446777
"day_355",7.52320003509521
"day_356",7.53919982910156
"day_357",7.53520011901855
"day_358",7.53049993515015
"day_359",7.38539981842041
"day_360",7.33890008926392
"day_361",7.28299999237061
"day_362",7.35519981384277
"day_363",7.43310022354126
"day_364",7.48409986495972
"day_365",7.46029996871948
"day_366",7.14949989318848
"day_367",7.04780006408691
"day_368",6.88089990615845
"day_369",6.79269981384277
"day_370",6.75780010223389
"day_371",6.67159986495972
"day_372",6.69530010223389
"day_373",6.78319978713989
"day_374",6.76039981842041
"day_375",6.71670007705688
"day_376",6.65579986572266
"day_377",6.58190011978149
"day_378",6.44280004501343
"day_379",6.35979986190796
"day_380",6.28819990158081
"day_381",6.27740001678467
"day_382",6.29470014572144
"day_383",6.34299993515015
"day_384",6.26100015640259
"day_385",6.17929983139038
"day_386",6.14359998703003
"day_387",6.0661997795105
"day_388",5.9931001663208
"day_389",6.17329978942871
"day_390",6.08409976959229
"day_391",6.12279987335205
"day_392",6.08529996871948
"day_393",6.02570009231567
"day_394",5.94029998779297
"day_395",5.84280014038086
"day_396",5.7943000793457
"day_397",5.76469993591309
"day_398",5.76569986343384
"day_399",5.75820016860962
"day_400",5.86289978027344
"day_401",5.88910007476807
"day_402",5.75579977035522
"day_403",5.72119998931885
"day_404",5.6943998336792
"day_405",5.61390018463135
"day_406",5.54629993438721
"day_407",5.43009996414185
"day_408",5.42430019378662
"day_409",5.44700002670288
"day_410",5.45380020141602
"day_411",5.4225001335144
"day_412",5.5460000038147
"day_413",5.53849983215332
"day_414",5.51070022583008
"day_415",5.47520017623901
"day_416",5.4556999206543
"day_417",5.40729999542236
"day_418",5.32110023498535
"day_419",5.24669981002808
"day_420",5.20329999923706
"day_421",5.22149991989136
"day_422",5.2733998298645
"day_423",5.26700019836426
"day_424",5.4047999382019
"day_425",5.33230018615723
"day_426",5.25019979476929
"day_427",5.19150018692017
"day_428",5.16669988632202
"day_429",5.08199977874756
"day_430",5.05800008773804
"day_431",5.08239984512329
"day_432",5.14419984817505
"day_433",5.07569980621338
"day_434",4.97840023040771
"day_435",5.00379991531372
"day_436",5.02199983596802
"day_437",5.02510023117065
"day_438",5.07289981842041
"day_439",5.07670021057129
"day_440",5.07049989700317
"day_441",5.08150005340576
"day_442",5.10830020904541
"day_443",5.09310007095337
"day_444",5.06419992446899
"day_445",5.09070014953613
"day_446",5.08890008926392
"day_447",5.11600017547607
"day_448",5.16580009460449
"day_449",5.23890018463135
"day_450",5.24849987030029
"day_451",5.24690008163452
"day_452",5.19579982757568
"day_453",5.0753002166748
"day_454",5.03950023651123
"day_455",5.09250020980835
"day_456",5.10790014266968
"day_457",5.06960010528564
"day_458",5.11439990997314
"day_459",5.10389995574951
"day_460",5.05420017242432
"day_461",5.15950012207031
"day_462",5.22720003128052
"day_463",5.33400011062622
"day_464",5.3274998664856
"day_465",5.37109994888306
"day_466",5.44630002975464
"day_467",5.58809995651245
"day_468",5.62360000610352
"day_469",5.70790004730225
"day_470",5.72009992599487
"day_471",5.95370006561279
"day_472",5.980299949646
"day_473",5.90619993209839
"day_474",5.97569990158081
"day_475",6.06110000610352
"day_476",6.10860013961792
"day_477",6.28639984130859
"day_478",6.32140016555786
"day_479",6.39599990844727
"day_480",6.39860010147095
"day_481",6.50610017776489
"day_482",6.66120004653931
"day_483",6.7386999130249
"day_484",6.75780010223389
"day_485",6.79029989242554
"day_486",6.78329992294312
"day_487",6.82460021972656
"day_488",6.82550001144409
"day_489",6.84320020675659
"day_490",6.86339998245239
"day_491",7.07159996032715
"day_492",7.24949979782104
"day_493",7.32299995422363
"day_494",7.43200016021729
"day_495",7.78070020675659
"day_496",7.79069995880127
"day_497",7.77549982070923
"day_498",7.72329998016357
"day_499",7.74900007247925
"day_500",7.82250022888184
"day_501",8.07759952545166
"day_502",8.39410018920898
"day_503",8.61089992523193
"day_504",8.70049953460693
"day_505",8.75230026245117
"day_506",8.76799964904785
"day_507",8.81289958953857
"day_508",8.73099994659424
"day_509",8.89890003204346
"day_510",9.05109977722168
"day_511",9.3056001663208
"day_512",9.35120010375977
"day_513",9.51029968261719
"day_514",9.63560009002686
"day_515",9.8326997756958
"day_516",9.87510013580322
"day_517",9.87160015106201
"day_518",9.84010028839111
"day_519",10.0102996826172
"day_520",10.127799987793
"day_521",10.1701002120972
"day_522",10.1822996139526
"day_523",10.2461996078491
"day_524",10.1035003662109
"day_525",10.1169996261597
"day_526",10.3329000473022
"day_527",10.395899772644
"day_528",10.4692001342773
"day_529",10.5047998428345
"day_530",10.5796003341675
"day_531",10.6479997634888
"day_532",10.6694002151489
"day_533",10.7196998596191
"day_534",10.8824996948242
"day_535",10.9610004425049
"day_536",10.8403997421265
"day_537",10.8753995895386
"day_538",10.9940004348755
"day_539",11.0960998535156
"day_540",11.1851997375488
"day_541",11.2468004226685
"day_542",11.4456996917725
"day_543",11.5607004165649
"day_544",11.5031003952026
"day_545",11.5142002105713
"day_546",11.5293998718262
"day_547",11.6862001419067
"day_548",11.7491998672485
"day_549",11.9355001449585
"day_550",12.0860996246338
"day_551",12.394700050354
"day_552",12.5172004699707
"day_553",12.5506000518799
"day_554",12.4816999435425
"day_555",12.4535999298096
"day_556",12.5459995269775
"day_557",12.5972995758057
"day_558",12.7959995269775
"day_559",12.9165000915527
"day_560",12.9806995391846
"day_561",12.8715000152588
"day_562",12.8829002380371
"day_563",12.9591999053955
"day_564",13.2097997665405
"day_565",13.3348999023438
"day_566",13.5277004241943
"day_567",13.4891004562378
"day_568",13.7818002700806
"day_569",13.6351003646851
"day_570",13.8556995391846
"day_571",13.9785003662109
"day_572",14.1981000900269
"day_573",14.3111000061035
"day_574",14.5720996856689
"day_575",14.7349004745483
"day_576",14.6370000839233
"day_577",14.5543003082275
"day_578",14.5864000320435
"day_579",14.6785001754761
"day_580",14.7237997055054
"day_581",14.7179002761841
"day_582",14.7569999694824
"day_583",14.7053003311157
"day_584",14.7792997360229
"day_585",14.5474004745483
"day_586",14.6084003448486
"day_587",14.6113004684448
"day_588",14.6315002441406
"day_589",14.5671997070312
"day_590",14.5333003997803
"day_591",14.6323003768921
"day_592",14.7832002639771
"day_593",14.8920001983643
"day_594",15.0742998123169
"day_595",14.8968000411987
"day_596",14.964599609375
"day_597",14.9644002914429
"day_598",14.6885004043579
"day_599",14.766300201416
"day_600",14.8678998947144
"day_601",15.0167999267578
"day_602",15.0103998184204
"day_603",15.0404996871948
"day_604",14.9956998825073
"day_605",14.9925003051758
"day_606",14.9242000579834
"day_607",14.9015998840332
"day_608",14.8626003265381
"day_609",14.875599861145
"day_610",14.8569002151489
"day_611",14.8452997207642
"day_612",14.8386001586914
"day_613",14.7993001937866
"day_614",14.7341995239258
"day_615",14.7199001312256
"day_616",14.7052001953125
"day_617",14.5944995880127
"day_618",14.5832996368408
"day_619",14.559100151062
"day_620",14.4392004013062
"day_621",14.3126001358032
"day_622",14.2103996276855
"day_623",14.2873001098633
"day_624",14.2931003570557
"day_625",14.1887998580933
"day_626",14.1002998352051
"day_627",13.9976997375488
"day_628",13.917200088501
"day_629",13.8762998580933
"day_630",13.7980003356934
"day_631",13.7447996139526
"day_632",13.7081003189087
"day_633",13.693699836731
"day_634",13.6456003189087
"day_635",13.5947999954224
"day_636",13.522500038147
"day_637",13.4713001251221
"day_638",13.4041004180908
"day_639",13.3067998886108
"day_640",13.1519002914429
"day_641",13.0974998474121
"day_642",13.0792999267578
"day_643",12.7895002365112
"day_644",12.5178003311157
"day_645",12.4996995925903
"day_646",12.5384998321533
"day_647",12.4497995376587
"day_648",12.3717002868652
"day_649",12.3339996337891
"day_650",12.2562999725342
"day_651",12.1106996536255
"day_652",11.99880027771
"day_653",11.9713001251221
"day_654",11.9267997741699
"day_655",11.8866996765137
"day_656",11.7264003753662
"day_657",11.6473999023438
"day_658",11.6927995681763
"day_659",11.6490001678467
"day_660",11.5947999954224
"day_661",11.4694004058838
"day_662",11.3451995849609
"day_663",11.2818002700806
"day_664",11.1087999343872
"day_665",11.1301002502441
"day_666",11.0629997253418
"day_667",10.950400352478
"day_668",10.9308004379272
"day_669",10.8674001693726
"day_670",10.7861003875732
"day_671",10.6815996170044
"day_672",10.5930995941162
"day_673",10.5244998931885
"day_674",10.4260997772217
"day_675",10.3615999221802
"day_676",10.2356004714966
"day_677",10.1384000778198
"day_678",10.0374002456665
"day_679",9.96140003204346
"day_680",9.93929958343506
"day_681",9.93910026550293
"day_682",10.0446996688843
"day_683",10.0665998458862
"day_684",9.82129955291748
"day_685",9.74849987030029
"day_686",9.69690036773682
"day_687",9.63449954986572
"day_688",9.52289962768555
"day_689",9.4153995513916
"day_690",9.22649955749512
"day_691",9.1870002746582
"day_692",9.18039989471436
"day_693",9.28320026397705
"day_694",9.22959995269775
"day_695",9.13459968566895
"day_696",9.05910015106201
"day_697",9.03170013427734
"day_698",8.94509983062744
"day_699",8.83500003814697
"day_700",8.77470016479492
"day_701",8.81540012359619
"day_702",8.847900390625
"day_703",8.77560043334961
"day_704",8.70460033416748
"day_705",8.53709983825684
"day_706",8.39389991760254
"day_707",8.31949996948242
"day_708",8.20349979400635
"day_709",8.03429985046387
"day_710",8.00020027160645
"day_711",7.94180011749268
"day_712",7.93340015411377
"day_713",7.86819982528687
"day_714",7.80999994277954
"day_715",7.81110000610352
"day_716",7.76230001449585
"day_717",7.69770002365112
"day_718",7.63870000839233
"day_719",7.57810020446777
"day_720",7.52320003509521
"day_721",7.53919982910156
"day_722",7.53520011901855
"day_723",7.53049993515015
"day_724",7.38539981842041
"day_725",7.33890008926392
"day_726",7.28299999237061
"day_727",7.35519981384277
"day_728",7.43310022354126
"day_729",7.48409986495972
"day_730",7.46029996871948
