"day_190" 11.8120002746582
"day_191" 11.9481000900269
"day_192" 11.8964996337891
"day_193" 11.9074001312256
"day_194" 11.9841003417969
"day_195" 11.9388999938965
"day_196" 11.855299949646
"day_197" 11.7467002868652
"day_198" 11.6724004745483
"day_199" 11.6490001678467
"day_200" 11.5165996551514
"day_201" 11.4616003036499
"day_202" 11.3858003616333
"day_203" 11.3657999038696
"day_204" 11.4251003265381
"day_205" 11.4854001998901
"day_206" 11.4426002502441
"day_207" 11.4350996017456
"day_208" 11.5514001846313
"day_209" 11.434700012207
"day_210" 11.4399995803833
"day_211" 11.4468002319336
"day_212" 11.5254001617432
"day_213" 11.5064001083374
"day_214" 11.4914999008179
"day_215" 11.4498996734619
"day_216" 11.4582996368408
"day_217" 11.4362001419067
"day_218" 11.4041004180908
"day_219" 11.5195999145508
"day_220" 11.5910997390747
"day_221" 11.601300239563
"day_222" 11.6185998916626
"day_223" 11.5017004013062
"day_224" 11.3687000274658
"day_225" 11.3734998703003
"day_226" 11.4373998641968
"day_227" 11.5334997177124
"day_228" 11.5784997940063
"day_229" 11.6321001052856
"day_230" 11.6770000457764
"day_231" 11.7090997695923
"day_232" 11.7306003570557
"day_233" 11.6676998138428
"day_234" 11.5775995254517
"day_235" 11.5586004257202
"day_236" 11.6000003814697
"day_237" 11.6398000717163
"day_238" 11.6919002532959
"day_239" 11.7617998123169
"day_240" 11.8173999786377
"day_241" 11.8758001327515
"day_242" 12.0457000732422
"day_243" 11.9729995727539
"day_244" 11.9406995773315
"day_245" 11.9372997283936
"day_246" 11.8245000839233
"day_247" 11.75119972229
"day_248" 11.8374004364014
"day_249" 11.9001998901367
"day_250" 11.974100112915
"day_251" 12.1148996353149
"day_252" 12.0565996170044
"day_253" 12.0504999160767
"day_254" 12.038800239563
"day_255" 11.999400138855
"day_256" 12.0139999389648
"day_257" 12.1142997741699
"day_258" 12.0846004486084
"day_259" 12.1389999389648
"day_260" 12.237099647522
"day_261" 12.2124996185303
"day_262" 12.1440000534058
"day_263" 12.0628995895386
"day_264" 12.0371999740601
"day_265" 12.0226001739502
"day_266" 12.1529998779297
"day_267" 12.2812995910645
"day_268" 12.4031000137329
"day_269" 12.3690004348755
"day_270" 12.4043998718262
"day_271" 12.3694000244141
"day_272" 12.4146003723145
"day_273" 12.3683004379272
"day_274" 12.3884000778198
"day_275" 12.4540004730225
"day_276" 12.5369997024536
"day_277" 12.5966997146606
"day_278" 12.5862998962402
"day_279" 12.5675001144409
"day_280" 12.5642004013062
"day_281" 12.5313997268677
"day_282" 12.4337997436523
"day_283" 12.3645000457764
"day_284" 12.3301000595093
"day_285" 12.2996997833252
"day_286" 12.3395004272461
"day_287" 12.3979997634888
"day_288" 12.3821001052856
"day_289" 12.3888998031616
"day_290" 12.3240003585815
"day_291" 12.4338998794556
"day_292" 12.5964002609253
"day_293" 12.7897996902466
"day_294" 13.0282001495361
"day_295" 13.1023998260498
"day_296" 13.1005001068115
"day_297" 13.1946001052856
"day_298" 13.2356996536255
"day_299" 13.2119998931885
"day_300" 13.1491003036499
"day_301" 13.1031999588013
"day_302" 13.2306003570557
"day_303" 13.0790996551514
"day_304" 13.1459999084473
"day_305" 12.9327001571655
"day_306" 12.9226999282837
"day_307" 13.0576000213623
"day_308" 13.128999710083
"day_309" 13.3128004074097
"day_310" 13.3187999725342
"day_311" 13.4165000915527
"day_312" 13.394700050354
"day_313" 13.3840999603271
"day_314" 13.47350025177
"day_315" 13.4558000564575
"day_316" 13.4195995330811
"day_317" 13.4709997177124
"day_318" 13.4591999053955
"day_319" 13.4949998855591
"day_320" 13.6465997695923
"day_321" 13.667200088501
"day_322" 13.3379001617432
"day_323" 13.2566003799438
"day_324" 13.2993001937866
"day_325" 13.2999000549316
"day_326" 13.2728996276855
"day_327" 12.9659996032715
"day_328" 12.9502000808716
"day_329" 13.0122003555298
"day_330" 13.0541000366211
"day_331" 12.9623003005981
"day_332" 13.0228996276855
"day_333" 12.9773998260498
"day_334" 12.9413995742798
"day_335" 12.8725996017456
"day_336" 13.1171998977661
"day_337" 13.2508001327515
"day_338" 13.4121999740601
"day_339" 13.506199836731
"day_340" 13.621000289917
"day_341" 13.6850996017456
"day_342" 13.7609996795654
"day_343" 13.8901996612549
"day_344" 13.8080997467041
"day_345" 13.6864995956421
"day_346" 13.6780004501343
"day_347" 13.585599899292
"day_348" 13.7170000076294
"day_349" 13.8311996459961
"day_350" 14.0031995773315
"day_351" 13.8565998077393
"day_352" 13.74880027771
"day_353" 13.7728004455566
"day_354" 13.5712995529175
"day_355" 13.5778999328613
"day_356" 13.6319999694824
"day_357" 13.6865997314453
"day_358" 13.9098997116089
"day_359" 14.3149995803833
"day_360" 14.4945001602173
"day_361" 14.5349998474121
"day_362" 14.5171003341675
"day_363" 14.5350999832153
"day_364" 14.477499961853
"day_365" 14.4928998947144
"day_366" 14.707799911499
"day_367" 14.6823997497559
"day_368" 14.7171001434326
"day_369" 14.516900062561
"day_370" 14.2849998474121
"day_371" 14.0659999847412
"day_372" 14.0306997299194
"day_373" 14.1319999694824
"day_374" 14.2294998168945
"day_375" 14.3171997070312
"day_376" 14.5796003341675
"day_377" 14.7461004257202
"day_378" 14.8565998077393
"day_379" 14.9801998138428
"day_380" 14.9884004592896
"day_381" 15.0034999847412
"day_382" 14.8351001739502
"day_383" 14.8215999603271
"day_384" 14.9247999191284
"day_385" 15.0277996063232
"day_386" 15.2196998596191
"day_387" 15.7157001495361
"day_388" 15.7420997619629
"day_389" 15.5949001312256
"day_390" 15.3656997680664
"day_391" 15.125599861145
"day_392" 15.0978002548218
"day_393" 14.9788999557495
"day_394" 14.9523000717163
"day_395" 14.9223003387451
"day_396" 14.9905996322632
"day_397" 14.7868995666504
"day_398" 14.5117998123169
"day_399" 14.2446002960205
"day_400" 14.2278995513916
"day_401" 14.2683000564575
"day_402" 14.4308996200562
"day_403" 14.627799987793
"day_404" 14.5371999740601
"day_405" 14.4626998901367
"day_406" 14.4256000518799
"day_407" 14.4460000991821
"day_408" 14.5038995742798
"day_409" 14.5228996276855
"day_410" 14.6921997070312
"day_411" 14.4806003570557
"day_412" 14.2413997650146
"day_413" 14.7868003845215
"day_414" 14.8449001312256
"day_415" 14.9343996047974
"day_416" 14.9668998718262
"day_417" 14.9786996841431
"day_418" 15.046799659729
"day_419" 15.0193004608154
"day_420" 15.1026000976562
"day_421" 14.9098997116089
"day_422" 14.9315996170044
"day_423" 14.9690999984741
"day_424" 15.228099822998
"day_425" 15.37380027771
"day_426" 15.2954998016357
"day_427" 15.0586004257202
"day_428" 14.8474998474121
"day_429" 14.7216997146606
"day_430" 14.7123003005981
"day_431" 14.8031997680664
"day_432" 14.809700012207
"day_433" 14.7381000518799
"day_434" 14.769100189209
"day_435" 14.7592000961304
"day_436" 14.5271997451782
"day_437" 14.2586002349854
"day_438" 14.1398000717163
"day_439" 13.9267997741699
"day_440" 14.2248001098633
"day_441" 14.0745000839233
"day_442" 13.9160995483398
"day_443" 13.8601999282837
"day_444" 13.9169998168945
"day_445" 13.9659996032715
"day_446" 13.9162998199463
"day_447" 13.993800163269
"day_448" 14.0354995727539
"day_449" 13.9214000701904
"day_450" 13.8312997817993
"day_451" 13.9200000762939
"day_452" 13.970100402832
"day_453" 13.9395999908447
"day_454" 13.7375001907349
"day_455" 13.6879997253418
"day_456" 13.7447996139526
"day_457" 13.7496004104614
"day_458" 13.6744003295898
"day_459" 13.6795997619629
"day_460" 13.6141996383667
"day_461" 13.6163997650146
"day_462" 13.6819000244141
"day_463" 13.7143001556396
"day_464" 13.72350025177
"day_465" 13.6939001083374
"day_466" 13.6607999801636
"day_467" 13.6702995300293
"day_468" 13.5790996551514
"day_469" 13.5707998275757
"day_470" 13.5682001113892
"day_471" 13.504599571228
"day_472" 13.6545000076294
"day_473" 13.6354999542236
"day_474" 13.5792999267578
"day_475" 13.5109996795654
"day_476" 13.4455995559692
"day_477" 13.3584995269775
"day_478" 13.3191995620728
"day_479" 13.2293996810913
"day_480" 13.1023998260498
"day_481" 13.079400062561
"day_482" 13.148099899292
"day_483" 13.1899003982544
"day_484" 13.2045001983643
"day_485" 13.1382999420166
"day_486" 13.0995998382568
"day_487" 13.0649995803833
"day_488" 13.0249004364014
"day_489" 13.106499671936
"day_490" 13.1036996841431
"day_491" 13.1417999267578
"day_492" 13.1309995651245
"day_493" 13.1208000183105
"day_494" 13.1444997787476
"day_495" 13.1626996994019
"day_496" 13.1022996902466
"day_497" 13.0798997879028
"day_498" 13.1002998352051
"day_499" 13.0602998733521
"day_500" 13.043399810791
"day_501" 12.9933996200562
"day_502" 12.9827995300293
"day_503" 12.8748998641968
"day_504" 12.7372999191284
"day_505" 12.7089996337891
"day_506" 12.7601003646851
"day_507" 12.7047004699707
"day_508" 12.6680002212524
"day_509" 12.673999786377
"day_510" 12.7096996307373
"day_511" 12.6864004135132
"day_512" 12.7465000152588
"day_513" 12.638500213623
"day_514" 12.5930995941162
"day_515" 12.5599002838135
"day_516" 12.5187997817993
"day_517" 12.5663003921509
"day_518" 12.5763998031616
"day_519" 12.5318002700806
"day_520" 12.5138998031616
"day_521" 12.5748996734619
"day_522" 12.6140003204346
"day_523" 12.6354999542236
"day_524" 12.6153001785278
"day_525" 12.5657997131348
"day_526" 12.4523000717163
"day_527" 12.4912004470825
"day_528" 12.4644002914429
"day_529" 12.3766002655029
"day_530" 12.3240995407104
"day_531" 12.3142995834351
"day_532" 12.1564998626709
"day_533" 12.1381998062134
"day_534" 12.1513004302979
"day_535" 12.1487998962402
"day_536" 12.1552000045776
"day_537" 12.1008996963501
"day_538" 12.1905002593994
"day_539" 12.1878004074097
"day_540" 12.1534996032715
"day_541" 12.0874996185303
"day_542" 12.0713996887207
"day_543" 12.0282001495361
"day_544" 12.0123996734619
"day_545" 11.9686002731323
"day_546" 11.9176998138428
"day_547" 11.8395004272461
"day_548" 11.989800453186
"day_549" 12.0565996170044
"day_550" 12.0502996444702
"day_551" 11.9476003646851
"day_552" 11.7656002044678
"day_553" 11.777099609375
"day_554" 11.7252998352051
"day_555" 11.8120002746582
"day_556" 11.9481000900269
"day_557" 11.8964996337891
"day_558" 11.9074001312256
"day_559" 11.9841003417969
"day_560" 11.9388999938965
"day_561" 11.855299949646
"day_562" 11.7467002868652
"day_563" 11.6724004745483
"day_564" 11.6490001678467
"day_565" 11.5165996551514
"day_566" 11.4616003036499
"day_567" 11.3858003616333
"day_568" 11.3657999038696
"day_569" 11.4251003265381
"day_570" 11.4854001998901
"day_571" 11.4426002502441
"day_572" 11.4350996017456
"day_573" 11.5514001846313
"day_574" 11.434700012207
"day_575" 11.4399995803833
"day_576" 11.4468002319336
"day_577" 11.5254001617432
"day_578" 11.5064001083374
"day_579" 11.4914999008179
"day_580" 11.4498996734619
"day_581" 11.4582996368408
"day_582" 11.4362001419067
"day_583" 11.4041004180908
"day_584" 11.5195999145508
"day_585" 11.5910997390747
"day_586" 11.601300239563
"day_587" 11.6185998916626
"day_588" 11.5017004013062
"day_589" 11.3687000274658
"day_590" 11.3734998703003
"day_591" 11.4373998641968
"day_592" 11.5334997177124
"day_593" 11.5784997940063
"day_594" 11.6321001052856
"day_595" 11.6770000457764
"day_596" 11.7090997695923
"day_597" 11.7306003570557
"day_598" 11.6676998138428
"day_599" 11.5775995254517
"day_600" 11.5586004257202
"day_601" 11.6000003814697
"day_602" 11.6398000717163
"day_603" 11.6919002532959
"day_604" 11.7617998123169
"day_605" 11.8173999786377
"day_606" 11.8758001327515
"day_607" 12.0457000732422
"day_608" 11.9729995727539
"day_609" 11.9406995773315
"day_610" 11.9372997283936
"day_611" 11.8245000839233
"day_612" 11.75119972229
"day_613" 11.8374004364014
"day_614" 11.9001998901367
"day_615" 11.974100112915
"day_616" 12.1148996353149
"day_617" 12.0565996170044
"day_618" 12.0504999160767
"day_619" 12.038800239563
"day_620" 11.999400138855
"day_621" 12.0139999389648
"day_622" 12.1142997741699
"day_623" 12.0846004486084
"day_624" 12.1389999389648
"day_625" 12.237099647522
"day_626" 12.2124996185303
"day_627" 12.1440000534058
"day_628" 12.0628995895386
"day_629" 12.0371999740601
"day_630" 12.0226001739502
"day_631" 12.1529998779297
"day_632" 12.2812995910645
"day_633" 12.4031000137329
"day_634" 12.3690004348755
"day_635" 12.4043998718262
"day_636" 12.3694000244141
"day_637" 12.4146003723145
"day_638" 12.3683004379272
"day_639" 12.3884000778198
"day_640" 12.4540004730225
"day_641" 12.5369997024536
"day_642" 12.5966997146606
"day_643" 12.5862998962402
"day_644" 12.5675001144409
"day_645" 12.5642004013062
"day_646" 12.5313997268677
"day_647" 12.4337997436523
"day_648" 12.3645000457764
"day_649" 12.3301000595093
"day_650" 12.2996997833252
"day_651" 12.3395004272461
"day_652" 12.3979997634888
"day_653" 12.3821001052856
"day_654" 12.3888998031616
"day_655" 12.3240003585815
"day_656" 12.4338998794556
"day_657" 12.5964002609253
"day_658" 12.7897996902466
"day_659" 13.0282001495361
"day_660" 13.1023998260498
"day_661" 13.1005001068115
"day_662" 13.1946001052856
"day_663" 13.2356996536255
"day_664" 13.2119998931885
"day_665" 13.1491003036499
"day_666" 13.1031999588013
"day_667" 13.2306003570557
"day_668" 13.0790996551514
"day_669" 13.1459999084473
"day_670" 12.9327001571655
"day_671" 12.9226999282837
"day_672" 13.0576000213623
"day_673" 13.128999710083
"day_674" 13.3128004074097
"day_675" 13.3187999725342
"day_676" 13.4165000915527
"day_677" 13.394700050354
"day_678" 13.3840999603271
"day_679" 13.47350025177
"day_680" 13.4558000564575
"day_681" 13.4195995330811
"day_682" 13.4709997177124
"day_683" 13.4591999053955
"day_684" 13.4949998855591
"day_685" 13.6465997695923
"day_686" 13.667200088501
"day_687" 13.3379001617432
"day_688" 13.2566003799438
"day_689" 13.2993001937866
"day_690" 13.2999000549316
"day_691" 13.2728996276855
"day_692" 12.9659996032715
"day_693" 12.9502000808716
"day_694" 13.0122003555298
"day_695" 13.0541000366211
"day_696" 12.9623003005981
"day_697" 13.0228996276855
"day_698" 12.9773998260498
"day_699" 12.9413995742798
"day_700" 12.8725996017456
"day_701" 13.1171998977661
"day_702" 13.2508001327515
"day_703" 13.4121999740601
"day_704" 13.506199836731
"day_705" 13.621000289917
"day_706" 13.6850996017456
"day_707" 13.7609996795654
"day_708" 13.8901996612549
"day_709" 13.8080997467041
"day_710" 13.6864995956421
"day_711" 13.6780004501343
"day_712" 13.585599899292
"day_713" 13.7170000076294
"day_714" 13.8311996459961
"day_715" 14.0031995773315
"day_716" 13.8565998077393
"day_717" 13.74880027771
"day_718" 13.7728004455566
"day_719" 13.5712995529175
"day_720" 13.5778999328613
"day_721" 13.6319999694824
"day_722" 13.6865997314453
"day_723" 13.9098997116089
"day_724" 14.3149995803833
"day_725" 14.4945001602173
"day_726" 14.5349998474121
"day_727" 14.5171003341675
"day_728" 14.5350999832153
"day_729" 14.477499961853
"day_730" 14.4928998947144
