"day_389",6.32859992980957
"day_390",6.2435998916626
"day_391",6.24900007247925
"day_392",6.21640014648438
"day_393",6.17399978637695
"day_394",6.08039999008179
"day_395",6.03639984130859
"day_396",6.0181999206543
"day_397",5.96470022201538
"day_398",5.90579986572266
"day_399",5.94280004501343
"day_400",5.99069976806641
"day_401",5.96070003509521
"day_402",5.86199998855591
"day_403",5.83160018920898
"day_404",5.82959985733032
"day_405",5.74790000915527
"day_406",5.70260000228882
"day_407",5.59439992904663
"day_408",5.60510015487671
"day_409",5.61870002746582
"day_410",5.64769983291626
"day_411",5.58769989013672
"day_412",5.61600017547607
"day_413",5.59119987487793
"day_414",5.61719989776611
"day_415",5.61009979248047
"day_416",5.59159994125366
"day_417",5.51959991455078
"day_418",5.38929986953735
"day_419",5.31669998168945
"day_420",5.31419992446899
"day_421",5.31510019302368
"day_422",5.38259983062744
"day_423",5.36969995498657
"day_424",5.54419994354248
"day_425",5.52699995040894
"day_426",5.48239994049072
"day_427",5.40549993515015
"day_428",5.38990020751953
"day_429",5.30810022354126
"day_430",5.27750015258789
"day_431",5.30329990386963
"day_432",5.39079999923706
"day_433",5.31230020523071
"day_434",5.1725001335144
"day_435",5.20329999923706
"day_436",5.19269990921021
"day_437",5.18499994277954
"day_438",5.27930021286011
"day_439",5.32000017166138
"day_440",5.28219985961914
"day_441",5.31829977035522
"day_442",5.36320018768311
"day_443",5.29250001907349
"day_444",5.23010015487671
"day_445",5.29809999465942
"day_446",5.31120014190674
"day_447",5.28819990158081
"day_448",5.30389976501465
"day_449",5.37659978866577
"day_450",5.39680004119873
"day_451",5.37060022354126
"day_452",5.28049993515015
"day_453",5.18529987335205
"day_454",5.1943998336792
"day_455",5.25400018692017
"day_456",5.19080018997192
"day_457",5.20310020446777
"day_458",5.23559999465942
"day_459",5.23600006103516
"day_460",5.22349977493286
"day_461",5.19780015945435
"day_462",5.29400014877319
"day_463",5.43900012969971
"day_464",5.48610019683838
"day_465",5.53709983825684
"day_466",5.61299991607666
"day_467",5.67059993743896
"day_468",5.64340019226074
"day_469",5.67129993438721
"day_470",5.66540002822876
"day_471",5.92689990997314
"day_472",6.01440000534058
"day_473",5.96859979629517
"day_474",6.04979991912842
"day_475",6.09180021286011
"day_476",6.11950016021729
"day_477",6.2335000038147
"day_478",6.26630020141602
"day_479",6.30280017852783
"day_480",6.37430000305176
"day_481",6.51100015640259
"day_482",6.60279989242554
"day_483",6.71939992904663
"day_484",6.7992000579834
"day_485",6.7733998298645
"day_486",6.70919990539551
"day_487",6.72879981994629
"day_488",6.7076997756958
"day_489",6.74149990081787
"day_490",6.87080001831055
"day_491",7.13320016860962
"day_492",7.29860019683838
"day_493",7.39480018615723
"day_494",7.44059991836548
"day_495",7.77059984207153
"day_496",7.74940013885498
"day_497",7.69729995727539
"day_498",7.56139993667603
"day_499",7.62610006332397
"day_500",7.74970006942749
"day_501",8.00269985198975
"day_502",8.34490013122559
"day_503",8.49890041351318
"day_504",8.63370037078857
"day_505",8.73939990997314
"day_506",8.70240020751953
"day_507",8.72679996490479
"day_508",8.65450000762939
"day_509",8.85379981994629
"day_510",8.9488000869751
"day_511",9.13739967346191
"day_512",9.25539970397949
"day_513",9.56439971923828
"day_514",9.61520004272461
"day_515",9.82279968261719
"day_516",9.86600017547607
"day_517",9.8798999786377
"day_518",9.88459968566895
"day_519",9.99040031433105
"day_520",10.0989999771118
"day_521",10.1195001602173
"day_522",10.1101999282837
"day_523",10.1533002853394
"day_524",10.1552000045776
"day_525",10.2594995498657
"day_526",10.4294004440308
"day_527",10.4278001785278
"day_528",10.464599609375
"day_529",10.4168996810913
"day_530",10.4701995849609
"day_531",10.5886001586914
"day_532",10.7326002120972
"day_533",10.8521995544434
"day_534",10.9818000793457
"day_535",11.0114002227783
"day_536",10.8543996810913
"day_537",10.9128999710083
"day_538",11.020299911499
"day_539",11.1153001785278
"day_540",11.1751003265381
"day_541",11.2000999450684
"day_542",11.480899810791
"day_543",11.5122995376587
"day_544",11.5481004714966
"day_545",11.5876998901367
"day_546",11.5734996795654
"day_547",11.7278003692627
"day_548",11.8683004379272
"day_549",11.9991998672485
"day_550",12.1236000061035
"day_551",12.3240003585815
"day_552",12.481499671936
"day_553",12.4905996322632
"day_554",12.4713001251221
"day_555",12.4167995452881
"day_556",12.4701995849609
"day_557",12.5347003936768
"day_558",12.6969995498657
"day_559",12.8255996704102
"day_560",12.9047002792358
"day_561",12.7495002746582
"day_562",12.7529001235962
"day_563",12.8193998336792
"day_564",13.0710000991821
"day_565",13.1894998550415
"day_566",13.4214000701904
"day_567",13.4356002807617
"day_568",13.7624998092651
"day_569",13.6548004150391
"day_570",13.8634004592896
"day_571",13.9629001617432
"day_572",14.1035003662109
"day_573",14.2433996200562
"day_574",14.4905004501343
"day_575",14.7166996002197
"day_576",14.6253004074097
"day_577",14.5305995941162
"day_578",14.486499786377
"day_579",14.5841999053955
"day_580",14.6077995300293
"day_581",14.5642004013062
"day_582",14.6091003417969
"day_583",14.5886001586914
"day_584",14.6166000366211
"day_585",14.4421997070312
"day_586",14.5
"day_587",14.4542999267578
"day_588",14.4913997650146
"day_589",14.4421997070312
"day_590",14.4271001815796
"day_591",14.4707002639771
"day_592",14.6066999435425
"day_593",14.7467002868652
"day_594",14.8494997024536
"day_595",14.7653999328613
"day_596",14.8076000213623
"day_597",14.7885999679565
"day_598",14.6662998199463
"day_599",14.6724996566772
"day_600",14.7747001647949
"day_601",14.8914003372192
"day_602",14.9492998123169
"day_603",14.9935998916626
"day_604",14.8965997695923
"day_605",14.8760995864868
"day_606",14.7784996032715
"day_607",14.7744998931885
"day_608",14.7075996398926
"day_609",14.6668996810913
"day_610",14.6590003967285
"day_611",14.671199798584
"day_612",14.6947002410889
"day_613",14.5768995285034
"day_614",14.5677995681763
"day_615",14.5581998825073
"day_616",14.585000038147
"day_617",14.5305004119873
"day_618",14.5854997634888
"day_619",14.5376996994019
"day_620",14.3860998153687
"day_621",14.2611999511719
"day_622",14.0618000030518
"day_623",14.165599822998
"day_624",14.1838998794556
"day_625",14.1005001068115
"day_626",14.0614004135132
"day_627",13.9432001113892
"day_628",13.8829002380371
"day_629",13.8725004196167
"day_630",13.8194999694824
"day_631",13.7479000091553
"day_632",13.7168998718262
"day_633",13.6443996429443
"day_634",13.6077995300293
"day_635",13.5253000259399
"day_636",13.4272003173828
"day_637",13.4303998947144
"day_638",13.3387002944946
"day_639",13.2834997177124
"day_640",13.2114000320435
"day_641",13.1037998199463
"day_642",13.1042003631592
"day_643",12.7541999816895
"day_644",12.5645999908447
"day_645",12.476900100708
"day_646",12.4174995422363
"day_647",12.4031000137329
"day_648",12.3687000274658
"day_649",12.3319997787476
"day_650",12.2755002975464
"day_651",12.1581001281738
"day_652",12.012900352478
"day_653",12.004599571228
"day_654",11.9666004180908
"day_655",11.921199798584
"day_656",11.7320995330811
"day_657",11.680100440979
"day_658",11.7264003753662
"day_659",11.6824998855591
"day_660",11.6499004364014
"day_661",11.5600004196167
"day_662",11.4553003311157
"day_663",11.4629001617432
"day_664",11.288800239563
"day_665",11.1758003234863
"day_666",11.0859003067017
"day_667",11.0102996826172
"day_668",11.0036001205444
"day_669",10.8523998260498
"day_670",10.770299911499
"day_671",10.6213998794556
"day_672",10.5352001190186
"day_673",10.4841003417969
"day_674",10.404899597168
"day_675",10.3557996749878
"day_676",10.1775999069214
"day_677",10.0974998474121
"day_678",10.0518999099731
"day_679",9.98470020294189
"day_680",9.94670009613037
"day_681",9.89840030670166
"day_682",9.9512996673584
"day_683",9.94699954986572
"day_684",9.81919956207275
"day_685",9.75669956207275
"day_686",9.70189952850342
"day_687",9.65460014343262
"day_688",9.5536003112793
"day_689",9.43819999694824
"day_690",9.28229999542236
"day_691",9.21090030670166
"day_692",9.17930030822754
"day_693",9.26949977874756
"day_694",9.22459983825684
"day_695",9.09879970550537
"day_696",9.02110004425049
"day_697",8.95230007171631
"day_698",8.81369972229004
"day_699",8.76089954376221
"day_700",8.72350025177002
"day_701",8.74639987945557
"day_702",8.79319953918457
"day_703",8.7327995300293
"day_704",8.6314001083374
"day_705",8.4379997253418
"day_706",8.31869983673096
"day_707",8.28299999237061
"day_708",8.21269989013672
"day_709",8.0605001449585
"day_710",8.01430034637451
"day_711",7.95839977264404
"day_712",7.97410011291504
"day_713",7.95609998703003
"day_714",7.87599992752075
"day_715",7.83869981765747
"day_716",7.76109981536865
"day_717",7.72039985656738
"day_718",7.68660020828247
"day_719",7.61070013046265
"day_720",7.55350017547607
"day_721",7.54990005493164
"day_722",7.51900005340576
"day_723",7.46950006484985
"day_724",7.32889986038208
"day_725",7.34240007400513
"day_726",7.32670021057129
"day_727",7.3548002243042
"day_728",7.39729976654053
"day_729",7.39499998092651
"day_730",7.36670017242432
