"day_115" 11.6148996353149
"day_116" 11.6145000457764
"day_117" 11.5281000137329
"day_118" 11.486499786377
"day_119" 11.5192003250122
"day_120" 11.4413995742798
"day_121" 11.3847999572754
"day_122" 11.3859996795654
"day_123" 11.2966003417969
"day_124" 11.1704998016357
"day_125" 11.1329002380371
"day_126" 11.1725997924805
"day_127" 11.2775001525879
"day_128" 11.3479995727539
"day_129" 11.2768001556396
"day_130" 11.2564001083374
"day_131" 11.2840003967285
"day_132" 11.2341995239258
"day_133" 11.1891002655029
"day_134" 11.2363004684448
"day_135" 11.4015998840332
"day_136" 11.3281002044678
"day_137" 11.1197004318237
"day_138" 11.0473003387451
"day_139" 11.0281000137329
"day_140" 10.9981002807617
"day_141" 10.9595003128052
"day_142" 10.8922004699707
"day_143" 10.8437995910645
"day_144" 10.7313995361328
"day_145" 11.0059995651245
"day_146" 10.9292001724243
"day_147" 10.8126001358032
"day_148" 10.8961000442505
"day_149" 10.983699798584
"day_150" 10.9569997787476
"day_151" 10.9167995452881
"day_152" 10.7630996704102
"day_153" 10.6602001190186
"day_154" 10.6127996444702
"day_155" 10.6077003479004
"day_156" 10.5881004333496
"day_157" 10.5592002868652
"day_158" 10.5501003265381
"day_159" 10.7496995925903
"day_160" 10.5193004608154
"day_161" 10.4778003692627
"day_162" 10.3978996276855
"day_163" 10.4477996826172
"day_164" 10.4804000854492
"day_165" 10.4798002243042
"day_166" 10.4247999191284
"day_167" 10.3359003067017
"day_168" 10.2906999588013
"day_169" 10.2910003662109
"day_170" 10.2938003540039
"day_171" 10.2835998535156
"day_172" 10.3652000427246
"day_173" 10.3927001953125
"day_174" 10.3141002655029
"day_175" 10.2537002563477
"day_176" 10.2115001678467
"day_177" 10.1822004318237
"day_178" 10.1646003723145
"day_179" 10.2126998901367
"day_180" 10.2052001953125
"day_181" 10.1391000747681
"day_182" 10.0757999420166
"day_183" 10.118800163269
"day_184" 10.0928001403809
"day_185" 10.1687002182007
"day_186" 10.1935997009277
"day_187" 10.1218996047974
"day_188" 10.1057996749878
"day_189" 10.1336002349854
"day_190" 10.1143999099731
"day_191" 10.0895004272461
"day_192" 10.0212001800537
"day_193" 10.089599609375
"day_194" 10.0487003326416
"day_195" 10.0988998413086
"day_196" 10.0525999069214
"day_197" 9.99790000915527
"day_198" 9.97679996490479
"day_199" 9.97360038757324
"day_200" 9.91569995880127
"day_201" 9.96030044555664
"day_202" 9.95330047607422
"day_203" 9.92959976196289
"day_204" 9.92339992523193
"day_205" 9.8882999420166
"day_206" 9.85840034484863
"day_207" 9.8444995880127
"day_208" 9.86229991912842
"day_209" 9.88070011138916
"day_210" 9.89420032501221
"day_211" 9.90489959716797
"day_212" 9.9060001373291
"day_213" 9.87880039215088
"day_214" 9.88409996032715
"day_215" 9.88070011138916
"day_216" 9.94229984283447
"day_217" 9.93089962005615
"day_218" 9.92339992523193
"day_219" 9.82149982452393
"day_220" 9.81089973449707
"day_221" 9.81130027770996
"day_222" 9.77929973602295
"day_223" 9.85739994049072
"day_224" 9.8745002746582
"day_225" 9.832200050354
"day_226" 9.87520027160645
"day_227" 9.90590000152588
"day_228" 9.89750003814697
"day_229" 10.0149002075195
"day_230" 9.96119976043701
"day_231" 9.98690032958984
"day_232" 9.98810005187988
"day_233" 9.96450042724609
"day_234" 9.94799995422363
"day_235" 9.79950046539307
"day_236" 9.86209964752197
"day_237" 9.85990047454834
"day_238" 9.82489967346191
"day_239" 9.84700012207031
"day_240" 9.80010032653809
"day_241" 9.8701000213623
"day_242" 9.92490005493164
"day_243" 9.88869953155518
"day_244" 9.86499977111816
"day_245" 9.97579956054688
"day_246" 10.0043001174927
"day_247" 9.96450042724609
"day_248" 9.98379993438721
"day_249" 9.99639987945557
"day_250" 10.0100002288818
"day_251" 9.88980007171631
"day_252" 9.88420009613037
"day_253" 9.90340042114258
"day_254" 9.91100025177002
"day_255" 10.0271997451782
"day_256" 10.0268001556396
"day_257" 10.0464000701904
"day_258" 10.0537996292114
"day_259" 10.0699996948242
"day_260" 10.0841999053955
"day_261" 10.1133003234863
"day_262" 10.0450000762939
"day_263" 10.0160999298096
"day_264" 10.0611000061035
"day_265" 10.1789999008179
"day_266" 10.1822996139526
"day_267" 10.274299621582
"day_268" 10.3662004470825
"day_269" 10.2586002349854
"day_270" 10.206600189209
"day_271" 10.0302000045776
"day_272" 9.9596996307373
"day_273" 10.0438003540039
"day_274" 10.2166996002197
"day_275" 10.3067998886108
"day_276" 10.3500995635986
"day_277" 10.2656002044678
"day_278" 10.2164001464844
"day_279" 10.3023996353149
"day_280" 10.2434997558594
"day_281" 10.2370004653931
"day_282" 10.2416000366211
"day_283" 10.263500213623
"day_284" 10.2917003631592
"day_285" 10.4677000045776
"day_286" 10.6258001327515
"day_287" 10.6556997299194
"day_288" 10.6417999267578
"day_289" 10.6584997177124
"day_290" 10.6597003936768
"day_291" 10.6106004714966
"day_292" 10.5371999740601
"day_293" 10.5654001235962
"day_294" 10.7250003814697
"day_295" 10.7875003814697
"day_296" 10.8814001083374
"day_297" 10.9465999603271
"day_298" 11.0576000213623
"day_299" 11.0352001190186
"day_300" 10.9946002960205
"day_301" 10.8416996002197
"day_302" 10.8708000183105
"day_303" 10.8990001678467
"day_304" 11.0052003860474
"day_305" 11.0166997909546
"day_306" 10.9618997573853
"day_307" 10.9685001373291
"day_308" 11.0104999542236
"day_309" 11.0780000686646
"day_310" 11.0783996582031
"day_311" 11.0233001708984
"day_312" 11.316499710083
"day_313" 11.4027004241943
"day_314" 11.4090003967285
"day_315" 11.4327001571655
"day_316" 11.4537000656128
"day_317" 11.3968000411987
"day_318" 11.3201999664307
"day_319" 11.2700996398926
"day_320" 11.2369003295898
"day_321" 11.2007999420166
"day_322" 11.3031997680664
"day_323" 11.3380002975464
"day_324" 11.4587001800537
"day_325" 11.5
"day_326" 11.4281997680664
"day_327" 11.6560001373291
"day_328" 11.6400003433228
"day_329" 11.5734996795654
"day_330" 11.5277996063232
"day_331" 11.5290002822876
"day_332" 11.6284999847412
"day_333" 11.8050003051758
"day_334" 11.7791004180908
"day_335" 11.8140001296997
"day_336" 11.806300163269
"day_337" 11.9617004394531
"day_338" 12.1007995605469
"day_339" 12.2327995300293
"day_340" 12.3101997375488
"day_341" 12.3878002166748
"day_342" 12.3055000305176
"day_343" 12.325400352478
"day_344" 12.1559000015259
"day_345" 11.9433002471924
"day_346" 11.8067998886108
"day_347" 12.1009998321533
"day_348" 12.1484003067017
"day_349" 12.2896995544434
"day_350" 12.458399772644
"day_351" 12.5220003128052
"day_352" 12.4173002243042
"day_353" 12.2925996780396
"day_354" 12.0469999313354
"day_355" 11.9939002990723
"day_356" 11.9309997558594
"day_357" 11.8776998519897
"day_358" 12.0172996520996
"day_359" 12.2487001419067
"day_360" 12.5122003555298
"day_361" 12.4760999679565
"day_362" 12.474100112915
"day_363" 12.3732004165649
"day_364" 12.7190999984741
"day_365" 12.7405004501343
"day_366" 12.6668996810913
"day_367" 12.7718000411987
"day_368" 12.5546998977661
"day_369" 12.4801998138428
"day_370" 12.6232004165649
"day_371" 12.6191997528076
"day_372" 12.5237998962402
"day_373" 12.8535995483398
"day_374" 12.9632997512817
"day_375" 13.067099571228
"day_376" 12.8782997131348
"day_377" 12.9428997039795
"day_378" 12.9903001785278
"day_379" 13.0950002670288
"day_380" 13.3526000976562
"day_381" 13.2802000045776
"day_382" 13.2307996749878
"day_383" 13.0267000198364
"day_384" 13.0192003250122
"day_385" 13.3292999267578
"day_386" 13.5677995681763
"day_387" 13.520299911499
"day_388" 13.4484996795654
"day_389" 13.329400062561
"day_390" 13.2513999938965
"day_391" 13.1656999588013
"day_392" 13.1364002227783
"day_393" 13.2279996871948
"day_394" 13.1493997573853
"day_395" 12.9816999435425
"day_396" 13.1794996261597
"day_397" 13.1180000305176
"day_398" 13.2912998199463
"day_399" 13.0499000549316
"day_400" 13.1134004592896
"day_401" 13.3029003143311
"day_402" 13.1701002120972
"day_403" 13.1338996887207
"day_404" 13.0410995483398
"day_405" 13.0693998336792
"day_406" 13.211799621582
"day_407" 13.1810998916626
"day_408" 13.0629997253418
"day_409" 12.9841995239258
"day_410" 12.9595003128052
"day_411" 12.9871997833252
"day_412" 12.9509000778198
"day_413" 12.9989004135132
"day_414" 12.9279003143311
"day_415" 12.9235000610352
"day_416" 12.8599004745483
"day_417" 12.9146003723145
"day_418" 13.1291999816895
"day_419" 13.1434001922607
"day_420" 13.1802997589111
"day_421" 13.1761999130249
"day_422" 12.9256000518799
"day_423" 12.8032999038696
"day_424" 12.7467002868652
"day_425" 12.7728996276855
"day_426" 12.8406000137329
"day_427" 12.976900100708
"day_428" 12.7646999359131
"day_429" 12.6930999755859
"day_430" 12.6653995513916
"day_431" 12.8646001815796
"day_432" 12.7784004211426
"day_433" 12.7861995697021
"day_434" 12.5710000991821
"day_435" 12.7244997024536
"day_436" 12.9222002029419
"day_437" 12.7265996932983
"day_438" 12.7250995635986
"day_439" 12.8025999069214
"day_440" 12.7996997833252
"day_441" 12.6647996902466
"day_442" 12.5858001708984
"day_443" 12.4359998703003
"day_444" 12.4366998672485
"day_445" 12.4167003631592
"day_446" 12.4727001190186
"day_447" 12.5887002944946
"day_448" 12.6852998733521
"day_449" 12.5263996124268
"day_450" 12.3422002792358
"day_451" 12.480899810791
"day_452" 12.5447998046875
"day_453" 12.3325996398926
"day_454" 12.3067998886108
"day_455" 12.1256999969482
"day_456" 12.1600999832153
"day_457" 12.1766996383667
"day_458" 12.214599609375
"day_459" 12.2245998382568
"day_460" 12.0353002548218
"day_461" 12.1556997299194
"day_462" 12.3073997497559
"day_463" 12.0188999176025
"day_464" 11.9117002487183
"day_465" 11.9071998596191
"day_466" 11.911600112915
"day_467" 11.790599822998
"day_468" 11.7404003143311
"day_469" 11.6794996261597
"day_470" 11.7035999298096
"day_471" 11.7896003723145
"day_472" 11.856499671936
"day_473" 11.7416000366211
"day_474" 11.7313995361328
"day_475" 11.703200340271
"day_476" 11.5970001220703
"day_477" 11.6146001815796
"day_478" 11.6229000091553
"day_479" 11.5894002914429
"day_480" 11.6148996353149
"day_481" 11.6145000457764
"day_482" 11.5281000137329
"day_483" 11.486499786377
"day_484" 11.5192003250122
"day_485" 11.4413995742798
"day_486" 11.3847999572754
"day_487" 11.3859996795654
"day_488" 11.2966003417969
"day_489" 11.1704998016357
"day_490" 11.1329002380371
"day_491" 11.1725997924805
"day_492" 11.2775001525879
"day_493" 11.3479995727539
"day_494" 11.2768001556396
"day_495" 11.2564001083374
"day_496" 11.2840003967285
"day_497" 11.2341995239258
"day_498" 11.1891002655029
"day_499" 11.2363004684448
"day_500" 11.4015998840332
"day_501" 11.3281002044678
"day_502" 11.1197004318237
"day_503" 11.0473003387451
"day_504" 11.0281000137329
"day_505" 10.9981002807617
"day_506" 10.9595003128052
"day_507" 10.8922004699707
"day_508" 10.8437995910645
"day_509" 10.7313995361328
"day_510" 11.0059995651245
"day_511" 10.9292001724243
"day_512" 10.8126001358032
"day_513" 10.8961000442505
"day_514" 10.983699798584
"day_515" 10.9569997787476
"day_516" 10.9167995452881
"day_517" 10.7630996704102
"day_518" 10.6602001190186
"day_519" 10.6127996444702
"day_520" 10.6077003479004
"day_521" 10.5881004333496
"day_522" 10.5592002868652
"day_523" 10.5501003265381
"day_524" 10.7496995925903
"day_525" 10.5193004608154
"day_526" 10.4778003692627
"day_527" 10.3978996276855
"day_528" 10.4477996826172
"day_529" 10.4804000854492
"day_530" 10.4798002243042
"day_531" 10.4247999191284
"day_532" 10.3359003067017
"day_533" 10.2906999588013
"day_534" 10.2910003662109
"day_535" 10.2938003540039
"day_536" 10.2835998535156
"day_537" 10.3652000427246
"day_538" 10.3927001953125
"day_539" 10.3141002655029
"day_540" 10.2537002563477
"day_541" 10.2115001678467
"day_542" 10.1822004318237
"day_543" 10.1646003723145
"day_544" 10.2126998901367
"day_545" 10.2052001953125
"day_546" 10.1391000747681
"day_547" 10.0757999420166
"day_548" 10.118800163269
"day_549" 10.0928001403809
"day_550" 10.1687002182007
"day_551" 10.1935997009277
"day_552" 10.1218996047974
"day_553" 10.1057996749878
"day_554" 10.1336002349854
"day_555" 10.1143999099731
"day_556" 10.0895004272461
"day_557" 10.0212001800537
"day_558" 10.089599609375
"day_559" 10.0487003326416
"day_560" 10.0988998413086
"day_561" 10.0525999069214
"day_562" 9.99790000915527
"day_563" 9.97679996490479
"day_564" 9.97360038757324
"day_565" 9.91569995880127
"day_566" 9.96030044555664
"day_567" 9.95330047607422
"day_568" 9.92959976196289
"day_569" 9.92339992523193
"day_570" 9.8882999420166
"day_571" 9.85840034484863
"day_572" 9.8444995880127
"day_573" 9.86229991912842
"day_574" 9.88070011138916
"day_575" 9.89420032501221
"day_576" 9.90489959716797
"day_577" 9.9060001373291
"day_578" 9.87880039215088
"day_579" 9.88409996032715
"day_580" 9.88070011138916
"day_581" 9.94229984283447
"day_582" 9.93089962005615
"day_583" 9.92339992523193
"day_584" 9.82149982452393
"day_585" 9.81089973449707
"day_586" 9.81130027770996
"day_587" 9.77929973602295
"day_588" 9.85739994049072
"day_589" 9.8745002746582
"day_590" 9.832200050354
"day_591" 9.87520027160645
"day_592" 9.90590000152588
"day_593" 9.89750003814697
"day_594" 10.0149002075195
"day_595" 9.96119976043701
"day_596" 9.98690032958984
"day_597" 9.98810005187988
"day_598" 9.96450042724609
"day_599" 9.94799995422363
"day_600" 9.79950046539307
"day_601" 9.86209964752197
"day_602" 9.85990047454834
"day_603" 9.82489967346191
"day_604" 9.84700012207031
"day_605" 9.80010032653809
"day_606" 9.8701000213623
"day_607" 9.92490005493164
"day_608" 9.88869953155518
"day_609" 9.86499977111816
"day_610" 9.97579956054688
"day_611" 10.0043001174927
"day_612" 9.96450042724609
"day_613" 9.98379993438721
"day_614" 9.99639987945557
"day_615" 10.0100002288818
"day_616" 9.88980007171631
"day_617" 9.88420009613037
"day_618" 9.90340042114258
"day_619" 9.91100025177002
"day_620" 10.0271997451782
"day_621" 10.0268001556396
"day_622" 10.0464000701904
"day_623" 10.0537996292114
"day_624" 10.0699996948242
"day_625" 10.0841999053955
"day_626" 10.1133003234863
"day_627" 10.0450000762939
"day_628" 10.0160999298096
"day_629" 10.0611000061035
"day_630" 10.1789999008179
"day_631" 10.1822996139526
"day_632" 10.274299621582
"day_633" 10.3662004470825
"day_634" 10.2586002349854
"day_635" 10.206600189209
"day_636" 10.0302000045776
"day_637" 9.9596996307373
"day_638" 10.0438003540039
"day_639" 10.2166996002197
"day_640" 10.3067998886108
"day_641" 10.3500995635986
"day_642" 10.2656002044678
"day_643" 10.2164001464844
"day_644" 10.3023996353149
"day_645" 10.2434997558594
"day_646" 10.2370004653931
"day_647" 10.2416000366211
"day_648" 10.263500213623
"day_649" 10.2917003631592
"day_650" 10.4677000045776
"day_651" 10.6258001327515
"day_652" 10.6556997299194
"day_653" 10.6417999267578
"day_654" 10.6584997177124
"day_655" 10.6597003936768
"day_656" 10.6106004714966
"day_657" 10.5371999740601
"day_658" 10.5654001235962
"day_659" 10.7250003814697
"day_660" 10.7875003814697
"day_661" 10.8814001083374
"day_662" 10.9465999603271
"day_663" 11.0576000213623
"day_664" 11.0352001190186
"day_665" 10.9946002960205
"day_666" 10.8416996002197
"day_667" 10.8708000183105
"day_668" 10.8990001678467
"day_669" 11.0052003860474
"day_670" 11.0166997909546
"day_671" 10.9618997573853
"day_672" 10.9685001373291
"day_673" 11.0104999542236
"day_674" 11.0780000686646
"day_675" 11.0783996582031
"day_676" 11.0233001708984
"day_677" 11.316499710083
"day_678" 11.4027004241943
"day_679" 11.4090003967285
"day_680" 11.4327001571655
"day_681" 11.4537000656128
"day_682" 11.3968000411987
"day_683" 11.3201999664307
"day_684" 11.2700996398926
"day_685" 11.2369003295898
"day_686" 11.2007999420166
"day_687" 11.3031997680664
"day_688" 11.3380002975464
"day_689" 11.4587001800537
"day_690" 11.5
"day_691" 11.4281997680664
"day_692" 11.6560001373291
"day_693" 11.6400003433228
"day_694" 11.5734996795654
"day_695" 11.5277996063232
"day_696" 11.5290002822876
"day_697" 11.6284999847412
"day_698" 11.8050003051758
"day_699" 11.7791004180908
"day_700" 11.8140001296997
"day_701" 11.806300163269
"day_702" 11.9617004394531
"day_703" 12.1007995605469
"day_704" 12.2327995300293
"day_705" 12.3101997375488
"day_706" 12.3878002166748
"day_707" 12.3055000305176
"day_708" 12.325400352478
"day_709" 12.1559000015259
"day_710" 11.9433002471924
"day_711" 11.8067998886108
"day_712" 12.1009998321533
"day_713" 12.1484003067017
"day_714" 12.2896995544434
"day_715" 12.458399772644
"day_716" 12.5220003128052
"day_717" 12.4173002243042
"day_718" 12.2925996780396
"day_719" 12.0469999313354
"day_720" 11.9939002990723
"day_721" 11.9309997558594
"day_722" 11.8776998519897
"day_723" 12.0172996520996
"day_724" 12.2487001419067
"day_725" 12.5122003555298
"day_726" 12.4760999679565
"day_727" 12.474100112915
"day_728" 12.3732004165649
"day_729" 12.7190999984741
"day_730" 12.7405004501343
