"day_85" 8.72879981994629
"day_86" 8.74429988861084
"day_87" 8.80519962310791
"day_88" 8.8253002166748
"day_89" 8.78110027313232
"day_90" 8.74849987030029
"day_91" 8.83300018310547
"day_92" 8.84819984436035
"day_93" 8.95009994506836
"day_94" 8.9419002532959
"day_95" 9.03229999542236
"day_96" 9.06540012359619
"day_97" 9.15680027008057
"day_98" 9.19810009002686
"day_99" 9.23760032653809
"day_100" 9.36690044403076
"day_101" 9.43560028076172
"day_102" 9.43760013580322
"day_103" 9.4749002456665
"day_104" 9.52130031585693
"day_105" 9.56070041656494
"day_106" 9.62979984283447
"day_107" 9.722900390625
"day_108" 9.95189952850342
"day_109" 10.1246004104614
"day_110" 10.1836996078491
"day_111" 10.266900062561
"day_112" 10.2966003417969
"day_113" 10.3093004226685
"day_114" 10.2763996124268
"day_115" 10.1688995361328
"day_116" 10.208399772644
"day_117" 10.2838001251221
"day_118" 10.2223997116089
"day_119" 10.2045001983643
"day_120" 10.3283996582031
"day_121" 10.4478998184204
"day_122" 10.5587997436523
"day_123" 10.5207004547119
"day_124" 10.5040998458862
"day_125" 10.5960998535156
"day_126" 10.6812000274658
"day_127" 10.7000999450684
"day_128" 10.663800239563
"day_129" 10.7239999771118
"day_130" 10.8732004165649
"day_131" 10.9026002883911
"day_132" 10.9561996459961
"day_133" 11.0009002685547
"day_134" 11.0931997299194
"day_135" 11.16100025177
"day_136" 11.2065000534058
"day_137" 11.2257995605469
"day_138" 11.1850996017456
"day_139" 11.2763996124268
"day_140" 11.5321998596191
"day_141" 11.7367000579834
"day_142" 11.8906002044678
"day_143" 12.0909004211426
"day_144" 12.1723003387451
"day_145" 12.3127002716064
"day_146" 12.3100004196167
"day_147" 12.4884996414185
"day_148" 12.8276996612549
"day_149" 12.8945999145508
"day_150" 12.9610996246338
"day_151" 12.9889001846313
"day_152" 13.08899974823
"day_153" 13.1799001693726
"day_154" 13.3118000030518
"day_155" 13.4750995635986
"day_156" 13.5757999420166
"day_157" 13.6895999908447
"day_158" 13.6274003982544
"day_159" 13.6154003143311
"day_160" 13.769700050354
"day_161" 14.0200996398926
"day_162" 14.1134996414185
"day_163" 13.8544998168945
"day_164" 13.7109003067017
"day_165" 13.612099647522
"day_166" 13.4091997146606
"day_167" 13.4418001174927
"day_168" 13.6194000244141
"day_169" 13.7796001434326
"day_170" 13.8048000335693
"day_171" 13.8856000900269
"day_172" 13.8394002914429
"day_173" 13.7873001098633
"day_174" 13.9448003768921
"day_175" 14.0525999069214
"day_176" 14.2890996932983
"day_177" 14.6546001434326
"day_178" 14.7157001495361
"day_179" 14.8500995635986
"day_180" 14.9165000915527
"day_181" 14.9167003631592
"day_182" 14.8185997009277
"day_183" 14.8243999481201
"day_184" 14.8993997573853
"day_185" 14.9047002792358
"day_186" 14.9977998733521
"day_187" 15.1022996902466
"day_188" 15.3489999771118
"day_189" 15.3677997589111
"day_190" 15.5558004379272
"day_191" 15.6208000183105
"day_192" 15.7047004699707
"day_193" 15.867600440979
"day_194" 15.9703998565674
"day_195" 16.0128002166748
"day_196" 15.8837995529175
"day_197" 15.9527997970581
"day_198" 16.0139999389648
"day_199" 16.0379009246826
"day_200" 16.0440006256104
"day_201" 16.0356998443604
"day_202" 15.9666996002197
"day_203" 16.0303993225098
"day_204" 15.9867000579834
"day_205" 16.0522994995117
"day_206" 16.1895008087158
"day_207" 16.1718006134033
"day_208" 16.1716003417969
"day_209" 16.1103000640869
"day_210" 16.0571994781494
"day_211" 16.0673007965088
"day_212" 16.0466995239258
"day_213" 15.9579000473022
"day_214" 15.8788995742798
"day_215" 15.8443002700806
"day_216" 15.8245000839233
"day_217" 15.8810997009277
"day_218" 15.868200302124
"day_219" 15.8830995559692
"day_220" 15.9857997894287
"day_221" 16.0193004608154
"day_222" 16.0457000732422
"day_223" 16.0671005249023
"day_224" 16.029899597168
"day_225" 15.9270000457764
"day_226" 15.9368000030518
"day_227" 15.8590002059937
"day_228" 15.8899002075195
"day_229" 15.8870000839233
"day_230" 15.7534999847412
"day_231" 15.7747001647949
"day_232" 15.7834997177124
"day_233" 15.8088998794556
"day_234" 15.8950996398926
"day_235" 15.882399559021
"day_236" 15.7966003417969
"day_237" 15.7316999435425
"day_238" 15.7026996612549
"day_239" 15.6589002609253
"day_240" 15.6281003952026
"day_241" 15.6065998077393
"day_242" 15.6148996353149
"day_243" 15.6337003707886
"day_244" 15.6749000549316
"day_245" 15.7166004180908
"day_246" 15.6753997802734
"day_247" 15.5631999969482
"day_248" 15.5223999023438
"day_249" 15.5419998168945
"day_250" 15.4500999450684
"day_251" 15.4134998321533
"day_252" 15.2402000427246
"day_253" 15.0930004119873
"day_254" 15.1821002960205
"day_255" 15.1592998504639
"day_256" 15.1751003265381
"day_257" 15.1426000595093
"day_258" 15.0937995910645
"day_259" 15.0026998519897
"day_260" 14.9194002151489
"day_261" 14.8816995620728
"day_262" 14.9053001403809
"day_263" 14.8828001022339
"day_264" 14.881199836731
"day_265" 14.7768001556396
"day_266" 14.6991996765137
"day_267" 14.646900177002
"day_268" 14.6325998306274
"day_269" 14.5733003616333
"day_270" 14.5066003799438
"day_271" 14.4696998596191
"day_272" 14.5125999450684
"day_273" 14.4649000167847
"day_274" 14.4615001678467
"day_275" 14.4097003936768
"day_276" 14.3262996673584
"day_277" 14.2116003036499
"day_278" 14.1477003097534
"day_279" 14.1358003616333
"day_280" 14.1393995285034
"day_281" 14.1443004608154
"day_282" 14.1274003982544
"day_283" 14.06130027771
"day_284" 14.0086002349854
"day_285" 13.9596996307373
"day_286" 13.9586000442505
"day_287" 13.8833999633789
"day_288" 13.7332000732422
"day_289" 13.7379999160767
"day_290" 13.7007999420166
"day_291" 13.6304998397827
"day_292" 13.6084003448486
"day_293" 13.6176996231079
"day_294" 13.5942001342773
"day_295" 13.4565000534058
"day_296" 13.3833999633789
"day_297" 13.2896995544434
"day_298" 13.2180004119873
"day_299" 13.1730003356934
"day_300" 13.1234998703003
"day_301" 13.0703001022339
"day_302" 13.0361003875732
"day_303" 12.9604997634888
"day_304" 12.9041004180908
"day_305" 12.7594995498657
"day_306" 12.7634000778198
"day_307" 12.7305002212524
"day_308" 12.6879997253418
"day_309" 12.6496000289917
"day_310" 12.6122999191284
"day_311" 12.5446996688843
"day_312" 12.4500999450684
"day_313" 12.374400138855
"day_314" 12.3149003982544
"day_315" 12.263500213623
"day_316" 12.201000213623
"day_317" 12.1279001235962
"day_318" 12.0537996292114
"day_319" 12.0172004699707
"day_320" 11.9706001281738
"day_321" 11.9004001617432
"day_322" 11.8626003265381
"day_323" 11.8284997940063
"day_324" 11.8427000045776
"day_325" 11.6969003677368
"day_326" 11.6181001663208
"day_327" 11.5291996002197
"day_328" 11.5167999267578
"day_329" 11.5111999511719
"day_330" 11.5023002624512
"day_331" 11.4137001037598
"day_332" 11.2248001098633
"day_333" 11.0943002700806
"day_334" 10.9216003417969
"day_335" 10.8313999176025
"day_336" 10.9127998352051
"day_337" 10.9181995391846
"day_338" 10.8472995758057
"day_339" 10.8400001525879
"day_340" 10.878999710083
"day_341" 10.8537998199463
"day_342" 10.8235998153687
"day_343" 10.7370004653931
"day_344" 10.6437997817993
"day_345" 10.5645999908447
"day_346" 10.5106000900269
"day_347" 10.4070997238159
"day_348" 10.4336004257202
"day_349" 10.3331003189087
"day_350" 10.2272996902466
"day_351" 10.1196002960205
"day_352" 10.0478000640869
"day_353" 10.0466995239258
"day_354" 10.0770998001099
"day_355" 10.1187000274658
"day_356" 10.1504001617432
"day_357" 10.1236000061035
"day_358" 10.1368999481201
"day_359" 10.0718002319336
"day_360" 9.99619960784912
"day_361" 10.0019998550415
"day_362" 10.0448999404907
"day_363" 10.0481996536255
"day_364" 10.0249004364014
"day_365" 9.98110008239746
"day_366" 9.84549999237061
"day_367" 9.72999954223633
"day_368" 9.67430019378662
"day_369" 9.66660022735596
"day_370" 9.62310028076172
"day_371" 9.55640029907227
"day_372" 9.49349975585938
"day_373" 9.36870002746582
"day_374" 9.50090026855469
"day_375" 9.3814001083374
"day_376" 9.37479972839355
"day_377" 9.40250015258789
"day_378" 9.35990047454834
"day_379" 9.24240016937256
"day_380" 9.12310028076172
"day_381" 9.08880043029785
"day_382" 9.08409976959229
"day_383" 9.08230018615723
"day_384" 9.04810047149658
"day_385" 9.0128002166748
"day_386" 8.98939990997314
"day_387" 8.93939971923828
"day_388" 8.97430038452148
"day_389" 8.99400043487549
"day_390" 8.96790027618408
"day_391" 8.96440029144287
"day_392" 8.94499969482422
"day_393" 8.9310998916626
"day_394" 8.88099956512451
"day_395" 8.87580013275146
"day_396" 8.80039978027344
"day_397" 8.81799983978271
"day_398" 8.80480003356934
"day_399" 8.6830997467041
"day_400" 8.68719959259033
"day_401" 8.69130039215088
"day_402" 8.6624002456665
"day_403" 8.58530044555664
"day_404" 8.58349990844727
"day_405" 8.59249973297119
"day_406" 8.57719993591309
"day_407" 8.5359001159668
"day_408" 8.55000019073486
"day_409" 8.55720043182373
"day_410" 8.53929996490479
"day_411" 8.50829982757568
"day_412" 8.45339965820312
"day_413" 8.42809963226318
"day_414" 8.41689968109131
"day_415" 8.40869998931885
"day_416" 8.4060001373291
"day_417" 8.4399995803833
"day_418" 8.44159984588623
"day_419" 8.48009967803955
"day_420" 8.48379993438721
"day_421" 8.47770023345947
"day_422" 8.42560005187988
"day_423" 8.35490036010742
"day_424" 8.30160045623779
"day_425" 8.28330039978027
"day_426" 8.28610038757324
"day_427" 8.24219989776611
"day_428" 8.20400047302246
"day_429" 8.2435998916626
"day_430" 8.2859001159668
"day_431" 8.30620002746582
"day_432" 8.28059959411621
"day_433" 8.31630039215088
"day_434" 8.31709957122803
"day_435" 8.23840045928955
"day_436" 8.26480007171631
"day_437" 8.29179954528809
"day_438" 8.26889991760254
"day_439" 8.27600002288818
"day_440" 8.35760021209717
"day_441" 8.42049980163574
"day_442" 8.430100440979
"day_443" 8.3818998336792
"day_444" 8.48880004882812
"day_445" 8.54559993743896
"day_446" 8.56929969787598
"day_447" 8.65719985961914
"day_448" 8.69779968261719
"day_449" 8.71420001983643
"day_450" 8.72879981994629
"day_451" 8.74429988861084
"day_452" 8.80519962310791
"day_453" 8.8253002166748
"day_454" 8.78110027313232
"day_455" 8.74849987030029
"day_456" 8.83300018310547
"day_457" 8.84819984436035
"day_458" 8.95009994506836
"day_459" 8.9419002532959
"day_460" 9.03229999542236
"day_461" 9.06540012359619
"day_462" 9.15680027008057
"day_463" 9.19810009002686
"day_464" 9.23760032653809
"day_465" 9.36690044403076
"day_466" 9.43560028076172
"day_467" 9.43760013580322
"day_468" 9.4749002456665
"day_469" 9.52130031585693
"day_470" 9.56070041656494
"day_471" 9.62979984283447
"day_472" 9.722900390625
"day_473" 9.95189952850342
"day_474" 10.1246004104614
"day_475" 10.1836996078491
"day_476" 10.266900062561
"day_477" 10.2966003417969
"day_478" 10.3093004226685
"day_479" 10.2763996124268
"day_480" 10.1688995361328
"day_481" 10.208399772644
"day_482" 10.2838001251221
"day_483" 10.2223997116089
"day_484" 10.2045001983643
"day_485" 10.3283996582031
"day_486" 10.4478998184204
"day_487" 10.5587997436523
"day_488" 10.5207004547119
"day_489" 10.5040998458862
"day_490" 10.5960998535156
"day_491" 10.6812000274658
"day_492" 10.7000999450684
"day_493" 10.663800239563
"day_494" 10.7239999771118
"day_495" 10.8732004165649
"day_496" 10.9026002883911
"day_497" 10.9561996459961
"day_498" 11.0009002685547
"day_499" 11.0931997299194
"day_500" 11.16100025177
"day_501" 11.2065000534058
"day_502" 11.2257995605469
"day_503" 11.1850996017456
"day_504" 11.2763996124268
"day_505" 11.5321998596191
"day_506" 11.7367000579834
"day_507" 11.8906002044678
"day_508" 12.0909004211426
"day_509" 12.1723003387451
"day_510" 12.3127002716064
"day_511" 12.3100004196167
"day_512" 12.4884996414185
"day_513" 12.8276996612549
"day_514" 12.8945999145508
"day_515" 12.9610996246338
"day_516" 12.9889001846313
"day_517" 13.08899974823
"day_518" 13.1799001693726
"day_519" 13.3118000030518
"day_520" 13.4750995635986
"day_521" 13.5757999420166
"day_522" 13.6895999908447
"day_523" 13.6274003982544
"day_524" 13.6154003143311
"day_525" 13.769700050354
"day_526" 14.0200996398926
"day_527" 14.1134996414185
"day_528" 13.8544998168945
"day_529" 13.7109003067017
"day_530" 13.612099647522
"day_531" 13.4091997146606
"day_532" 13.4418001174927
"day_533" 13.6194000244141
"day_534" 13.7796001434326
"day_535" 13.8048000335693
"day_536" 13.8856000900269
"day_537" 13.8394002914429
"day_538" 13.7873001098633
"day_539" 13.9448003768921
"day_540" 14.0525999069214
"day_541" 14.2890996932983
"day_542" 14.6546001434326
"day_543" 14.7157001495361
"day_544" 14.8500995635986
"day_545" 14.9165000915527
"day_546" 14.9167003631592
"day_547" 14.8185997009277
"day_548" 14.8243999481201
"day_549" 14.8993997573853
"day_550" 14.9047002792358
"day_551" 14.9977998733521
"day_552" 15.1022996902466
"day_553" 15.3489999771118
"day_554" 15.3677997589111
"day_555" 15.5558004379272
"day_556" 15.6208000183105
"day_557" 15.7047004699707
"day_558" 15.867600440979
"day_559" 15.9703998565674
"day_560" 16.0128002166748
"day_561" 15.8837995529175
"day_562" 15.9527997970581
"day_563" 16.0139999389648
"day_564" 16.0379009246826
"day_565" 16.0440006256104
"day_566" 16.0356998443604
"day_567" 15.9666996002197
"day_568" 16.0303993225098
"day_569" 15.9867000579834
"day_570" 16.0522994995117
"day_571" 16.1895008087158
"day_572" 16.1718006134033
"day_573" 16.1716003417969
"day_574" 16.1103000640869
"day_575" 16.0571994781494
"day_576" 16.0673007965088
"day_577" 16.0466995239258
"day_578" 15.9579000473022
"day_579" 15.8788995742798
"day_580" 15.8443002700806
"day_581" 15.8245000839233
"day_582" 15.8810997009277
"day_583" 15.868200302124
"day_584" 15.8830995559692
"day_585" 15.9857997894287
"day_586" 16.0193004608154
"day_587" 16.0457000732422
"day_588" 16.0671005249023
"day_589" 16.029899597168
"day_590" 15.9270000457764
"day_591" 15.9368000030518
"day_592" 15.8590002059937
"day_593" 15.8899002075195
"day_594" 15.8870000839233
"day_595" 15.7534999847412
"day_596" 15.7747001647949
"day_597" 15.7834997177124
"day_598" 15.8088998794556
"day_599" 15.8950996398926
"day_600" 15.882399559021
"day_601" 15.7966003417969
"day_602" 15.7316999435425
"day_603" 15.7026996612549
"day_604" 15.6589002609253
"day_605" 15.6281003952026
"day_606" 15.6065998077393
"day_607" 15.6148996353149
"day_608" 15.6337003707886
"day_609" 15.6749000549316
"day_610" 15.7166004180908
"day_611" 15.6753997802734
"day_612" 15.5631999969482
"day_613" 15.5223999023438
"day_614" 15.5419998168945
"day_615" 15.4500999450684
"day_616" 15.4134998321533
"day_617" 15.2402000427246
"day_618" 15.0930004119873
"day_619" 15.1821002960205
"day_620" 15.1592998504639
"day_621" 15.1751003265381
"day_622" 15.1426000595093
"day_623" 15.0937995910645
"day_624" 15.0026998519897
"day_625" 14.9194002151489
"day_626" 14.8816995620728
"day_627" 14.9053001403809
"day_628" 14.8828001022339
"day_629" 14.881199836731
"day_630" 14.7768001556396
"day_631" 14.6991996765137
"day_632" 14.646900177002
"day_633" 14.6325998306274
"day_634" 14.5733003616333
"day_635" 14.5066003799438
"day_636" 14.4696998596191
"day_637" 14.5125999450684
"day_638" 14.4649000167847
"day_639" 14.4615001678467
"day_640" 14.4097003936768
"day_641" 14.3262996673584
"day_642" 14.2116003036499
"day_643" 14.1477003097534
"day_644" 14.1358003616333
"day_645" 14.1393995285034
"day_646" 14.1443004608154
"day_647" 14.1274003982544
"day_648" 14.06130027771
"day_649" 14.0086002349854
"day_650" 13.9596996307373
"day_651" 13.9586000442505
"day_652" 13.8833999633789
"day_653" 13.7332000732422
"day_654" 13.7379999160767
"day_655" 13.7007999420166
"day_656" 13.6304998397827
"day_657" 13.6084003448486
"day_658" 13.6176996231079
"day_659" 13.5942001342773
"day_660" 13.4565000534058
"day_661" 13.3833999633789
"day_662" 13.2896995544434
"day_663" 13.2180004119873
"day_664" 13.1730003356934
"day_665" 13.1234998703003
"day_666" 13.0703001022339
"day_667" 13.0361003875732
"day_668" 12.9604997634888
"day_669" 12.9041004180908
"day_670" 12.7594995498657
"day_671" 12.7634000778198
"day_672" 12.7305002212524
"day_673" 12.6879997253418
"day_674" 12.6496000289917
"day_675" 12.6122999191284
"day_676" 12.5446996688843
"day_677" 12.4500999450684
"day_678" 12.374400138855
"day_679" 12.3149003982544
"day_680" 12.263500213623
"day_681" 12.201000213623
"day_682" 12.1279001235962
"day_683" 12.0537996292114
"day_684" 12.0172004699707
"day_685" 11.9706001281738
"day_686" 11.9004001617432
"day_687" 11.8626003265381
"day_688" 11.8284997940063
"day_689" 11.8427000045776
"day_690" 11.6969003677368
"day_691" 11.6181001663208
"day_692" 11.5291996002197
"day_693" 11.5167999267578
"day_694" 11.5111999511719
"day_695" 11.5023002624512
"day_696" 11.4137001037598
"day_697" 11.2248001098633
"day_698" 11.0943002700806
"day_699" 10.9216003417969
"day_700" 10.8313999176025
"day_701" 10.9127998352051
"day_702" 10.9181995391846
"day_703" 10.8472995758057
"day_704" 10.8400001525879
"day_705" 10.878999710083
"day_706" 10.8537998199463
"day_707" 10.8235998153687
"day_708" 10.7370004653931
"day_709" 10.6437997817993
"day_710" 10.5645999908447
"day_711" 10.5106000900269
"day_712" 10.4070997238159
"day_713" 10.4336004257202
"day_714" 10.3331003189087
"day_715" 10.2272996902466
"day_716" 10.1196002960205
"day_717" 10.0478000640869
"day_718" 10.0466995239258
"day_719" 10.0770998001099
"day_720" 10.1187000274658
"day_721" 10.1504001617432
"day_722" 10.1236000061035
"day_723" 10.1368999481201
"day_724" 10.0718002319336
"day_725" 9.99619960784912
"day_726" 10.0019998550415
"day_727" 10.0448999404907
"day_728" 10.0481996536255
"day_729" 10.0249004364014
"day_730" 9.98110008239746
