"day_74" 14.6093196868896
"day_75" 14.5744600296021
"day_76" 14.4829797744751
"day_77" 14.3868398666382
"day_78" 14.3121194839478
"day_79" 14.2560195922852
"day_80" 14.1220598220825
"day_81" 14.0931997299194
"day_82" 14.0896997451782
"day_83" 14.1352205276489
"day_84" 14.1163806915283
"day_85" 14.0955200195312
"day_86" 14.1129598617554
"day_87" 14.0688199996948
"day_88" 14.042459487915
"day_89" 14.0087003707886
"day_90" 13.8804798126221
"day_91" 13.9486198425293
"day_92" 13.933159828186
"day_93" 13.9284400939941
"day_94" 13.6781196594238
"day_95" 13.3264999389648
"day_96" 13.4664402008057
"day_97" 13.5321998596191
"day_98" 13.631420135498
"day_99" 13.5212602615356
"day_100" 13.2372999191284
"day_101" 13.1672201156616
"day_102" 12.915340423584
"day_103" 12.8417596817017
"day_104" 12.769100189209
"day_105" 12.7101202011108
"day_106" 12.6984205245972
"day_107" 12.7548799514771
"day_108" 12.6710596084595
"day_109" 12.860520362854
"day_110" 12.9381198883057
"day_111" 12.7687397003174
"day_112" 12.6511001586914
"day_113" 12.5396404266357
"day_114" 12.4533004760742
"day_115" 12.3544998168945
"day_116" 12.1785001754761
"day_117" 12.0696201324463
"day_118" 12.1028995513916
"day_119" 12.1566801071167
"day_120" 12.1974601745605
"day_121" 12.1336603164673
"day_122" 11.9963598251343
"day_123" 11.8506002426147
"day_124" 11.8346996307373
"day_125" 11.7791395187378
"day_126" 11.7399597167969
"day_127" 11.7593803405762
"day_128" 11.8076200485229
"day_129" 11.7172994613647
"day_130" 11.8357200622559
"day_131" 11.8537197113037
"day_132" 11.8104801177979
"day_133" 11.6500797271729
"day_134" 11.6584796905518
"day_135" 11.8819599151611
"day_136" 11.8552799224854
"day_137" 11.6229400634766
"day_138" 11.5044603347778
"day_139" 11.3834800720215
"day_140" 11.4288396835327
"day_141" 11.3484601974487
"day_142" 11.3432998657227
"day_143" 11.5663204193115
"day_144" 11.5759000778198
"day_145" 11.6812200546265
"day_146" 11.5259599685669
"day_147" 11.3058996200562
"day_148" 11.2363595962524
"day_149" 11.260199546814
"day_150" 11.1682605743408
"day_151" 11.2049398422241
"day_152" 11.0792999267578
"day_153" 11.0223598480225
"day_154" 11.0011196136475
"day_155" 11.0521802902222
"day_156" 11.1011800765991
"day_157" 11.0937395095825
"day_158" 11.0582399368286
"day_159" 11.1334400177002
"day_160" 10.9842395782471
"day_161" 10.8832998275757
"day_162" 10.7977199554443
"day_163" 10.7498798370361
"day_164" 10.7356395721436
"day_165" 10.760479927063
"day_166" 10.6438598632812
"day_167" 10.4260597229004
"day_168" 10.4623203277588
"day_169" 10.3423795700073
"day_170" 10.3045597076416
"day_171" 10.4134197235107
"day_172" 10.6838397979736
"day_173" 10.7264204025269
"day_174" 10.4962396621704
"day_175" 10.4102802276611
"day_176" 10.2285804748535
"day_177" 10.2671995162964
"day_178" 10.4312400817871
"day_179" 10.4480199813843
"day_180" 10.4158000946045
"day_181" 10.4012403488159
"day_182" 10.3109397888184
"day_183" 10.368860244751
"day_184" 10.3252401351929
"day_185" 10.3596000671387
"day_186" 10.4021396636963
"day_187" 10.3512001037598
"day_188" 10.3799600601196
"day_189" 10.3928003311157
"day_190" 10.3891401290894
"day_191" 10.2945404052734
"day_192" 10.2161998748779
"day_193" 10.2584199905396
"day_194" 10.330979347229
"day_195" 10.3586597442627
"day_196" 10.2637596130371
"day_197" 10.1013803482056
"day_198" 10.0972194671631
"day_199" 10.1436796188354
"day_200" 10.1247396469116
"day_201" 10.1756401062012
"day_202" 10.1544599533081
"day_203" 10.0799398422241
"day_204" 10.0495204925537
"day_205" 10.0865201950073
"day_206" 10.1306600570679
"day_207" 10.1423597335815
"day_208" 10.1071004867554
"day_209" 10.0755395889282
"day_210" 10.082200050354
"day_211" 10.134539604187
"day_212" 10.0975198745728
"day_213" 10.0242204666138
"day_214" 10.0807800292969
"day_215" 10.1604995727539
"day_216" 10.2645597457886
"day_217" 10.3346195220947
"day_218" 10.2876596450806
"day_219" 10.2198400497437
"day_220" 10.1415605545044
"day_221" 10.1138801574707
"day_222" 10.1051998138428
"day_223" 10.2137203216553
"day_224" 10.2019195556641
"day_225" 10.1437997817993
"day_226" 10.1688995361328
"day_227" 10.1603002548218
"day_228" 10.1827402114868
"day_229" 10.3882598876953
"day_230" 10.3414001464844
"day_231" 10.3406801223755
"day_232" 10.2610998153687
"day_233" 10.2395401000977
"day_234" 10.230580329895
"day_235" 10.1684398651123
"day_236" 10.166919708252
"day_237" 10.2429599761963
"day_238" 10.2692003250122
"day_239" 10.3675603866577
"day_240" 10.2592802047729
"day_241" 10.333459854126
"day_242" 10.34547996521
"day_243" 10.2975997924805
"day_244" 10.2716598510742
"day_245" 10.2922401428223
"day_246" 10.3589000701904
"day_247" 10.361780166626
"day_248" 10.3815002441406
"day_249" 10.3696002960205
"day_250" 10.3955001831055
"day_251" 10.360520362854
"day_252" 10.3998403549194
"day_253" 10.4566202163696
"day_254" 10.4687404632568
"day_255" 10.4572601318359
"day_256" 10.4877395629883
"day_257" 10.5045404434204
"day_258" 10.5149602890015
"day_259" 10.5391597747803
"day_260" 10.5196399688721
"day_261" 10.6053199768066
"day_262" 10.5894594192505
"day_263" 10.5090999603271
"day_264" 10.6164999008179
"day_265" 10.7079200744629
"day_266" 10.7712602615356
"day_267" 10.8525199890137
"day_268" 10.9483003616333
"day_269" 10.9758596420288
"day_270" 11.0092802047729
"day_271" 10.787540435791
"day_272" 10.6883001327515
"day_273" 10.6852598190308
"day_274" 10.8494396209717
"day_275" 10.9383001327515
"day_276" 10.9888401031494
"day_277" 10.9931402206421
"day_278" 10.972900390625
"day_279" 11.0631399154663
"day_280" 11.1279602050781
"day_281" 11.1164798736572
"day_282" 11.0830202102661
"day_283" 11.1979598999023
"day_284" 11.2952995300293
"day_285" 11.4544401168823
"day_286" 11.5939998626709
"day_287" 11.620719909668
"day_288" 11.6953802108765
"day_289" 11.7393198013306
"day_290" 11.6684398651123
"day_291" 11.6473197937012
"day_292" 11.7513999938965
"day_293" 11.8339004516602
"day_294" 11.960319519043
"day_295" 11.9891796112061
"day_296" 12.0224599838257
"day_297" 12.064640045166
"day_298" 12.1835803985596
"day_299" 12.11203956604
"day_300" 12.0386199951172
"day_301" 11.965160369873
"day_302" 12.0590000152588
"day_303" 12.0884799957275
"day_304" 12.1656198501587
"day_305" 12.1564798355103
"day_306" 12.1668395996094
"day_307" 12.2694797515869
"day_308" 12.4396200180054
"day_309" 12.5216398239136
"day_310" 12.4314594268799
"day_311" 12.3394603729248
"day_312" 12.6280403137207
"day_313" 12.7802000045776
"day_314" 12.9582195281982
"day_315" 13.0068597793579
"day_316" 13.0088596343994
"day_317" 12.9677200317383
"day_318" 12.783260345459
"day_319" 12.840160369873
"day_320" 12.7468595504761
"day_321" 12.752739906311
"day_322" 12.8954601287842
"day_323" 12.8616800308228
"day_324" 13.028639793396
"day_325" 13.0671396255493
"day_326" 12.8866996765137
"day_327" 13.2409000396729
"day_328" 13.2113199234009
"day_329" 13.1964597702026
"day_330" 13.1428604125977
"day_331" 13.286600112915
"day_332" 13.4194002151489
"day_333" 13.5016002655029
"day_334" 13.5593996047974
"day_335" 13.6189002990723
"day_336" 13.6970195770264
"day_337" 13.870719909668
"day_338" 14.0727005004883
"day_339" 14.1571798324585
"day_340" 14.1024398803711
"day_341" 14.2268199920654
"day_342" 14.1835203170776
"day_343" 14.2095403671265
"day_344" 14.1171798706055
"day_345" 14.0044803619385
"day_346" 13.9249000549316
"day_347" 14.078200340271
"day_348" 14.0888004302979
"day_349" 14.2217798233032
"day_350" 14.383020401001
"day_351" 14.4362001419067
"day_352" 14.3420600891113
"day_353" 14.2271404266357
"day_354" 14.2520999908447
"day_355" 14.3661603927612
"day_356" 14.2712802886963
"day_357" 14.2569999694824
"day_358" 14.426139831543
"day_359" 14.4795198440552
"day_360" 14.7604198455811
"day_361" 14.6098403930664
"day_362" 14.7065801620483
"day_363" 14.4822797775269
"day_364" 14.9091396331787
"day_365" 14.8855800628662
"day_366" 14.7255001068115
"day_367" 15.0038204193115
"day_368" 14.9448394775391
"day_369" 14.9585399627686
"day_370" 15.0741395950317
"day_371" 15.2323799133301
"day_372" 15.0663204193115
"day_373" 15.1904401779175
"day_374" 15.1135396957397
"day_375" 15.2870998382568
"day_376" 15.2349395751953
"day_377" 15.3145399093628
"day_378" 15.4556999206543
"day_379" 15.4721603393555
"day_380" 15.5756797790527
"day_381" 15.6121597290039
"day_382" 15.4315195083618
"day_383" 15.3933000564575
"day_384" 15.5034999847412
"day_385" 15.8433799743652
"day_386" 15.9764204025269
"day_387" 15.9652194976807
"day_388" 16.1164207458496
"day_389" 16.1094207763672
"day_390" 16.1219005584717
"day_391" 16.0390796661377
"day_392" 16.1361198425293
"day_393" 16.285099029541
"day_394" 16.264720916748
"day_395" 15.9396600723267
"day_396" 16.1636600494385
"day_397" 15.9744396209717
"day_398" 15.8257999420166
"day_399" 15.4832401275635
"day_400" 15.3589401245117
"day_401" 15.4326400756836
"day_402" 15.4693202972412
"day_403" 15.5374603271484
"day_404" 15.2930603027344
"day_405" 15.348819732666
"day_406" 15.5322198867798
"day_407" 15.5097198486328
"day_408" 15.4278001785278
"day_409" 15.4538602828979
"day_410" 15.3077201843262
"day_411" 15.544620513916
"day_412" 15.5685195922852
"day_413" 15.4585399627686
"day_414" 15.0770397186279
"day_415" 14.9380598068237
"day_416" 14.8768005371094
"day_417" 14.8752994537354
"day_418" 14.8850202560425
"day_419" 14.9940004348755
"day_420" 15.4297399520874
"day_421" 15.570460319519
"day_422" 15.4354801177979
"day_423" 15.1870203018188
"day_424" 15.121000289917
"day_425" 15.1578397750854
"day_426" 15.2152795791626
"day_427" 15.2509002685547
"day_428" 15.2418203353882
"day_429" 15.1195402145386
"day_430" 15.0136003494263
"day_431" 14.8551397323608
"day_432" 14.7804002761841
"day_433" 14.3768997192383
"day_434" 14.2784795761108
"day_435" 14.3200998306274
"day_436" 14.364200592041
"day_437" 14.4861602783203
"day_438" 14.5821800231934
"day_439" 14.6093196868896
"day_440" 14.5744600296021
"day_441" 14.4829797744751
"day_442" 14.3868398666382
"day_443" 14.3121194839478
"day_444" 14.2560195922852
"day_445" 14.1220598220825
"day_446" 14.0931997299194
"day_447" 14.0896997451782
"day_448" 14.1352205276489
"day_449" 14.1163806915283
"day_450" 14.0955200195312
"day_451" 14.1129598617554
"day_452" 14.0688199996948
"day_453" 14.042459487915
"day_454" 14.0087003707886
"day_455" 13.8804798126221
"day_456" 13.9486198425293
"day_457" 13.933159828186
"day_458" 13.9284400939941
"day_459" 13.6781196594238
"day_460" 13.3264999389648
"day_461" 13.4664402008057
"day_462" 13.5321998596191
"day_463" 13.631420135498
"day_464" 13.5212602615356
"day_465" 13.2372999191284
"day_466" 13.1672201156616
"day_467" 12.915340423584
"day_468" 12.8417596817017
"day_469" 12.769100189209
"day_470" 12.7101202011108
"day_471" 12.6984205245972
"day_472" 12.7548799514771
"day_473" 12.6710596084595
"day_474" 12.860520362854
"day_475" 12.9381198883057
"day_476" 12.7687397003174
"day_477" 12.6511001586914
"day_478" 12.5396404266357
"day_479" 12.4533004760742
"day_480" 12.3544998168945
"day_481" 12.1785001754761
"day_482" 12.0696201324463
"day_483" 12.1028995513916
"day_484" 12.1566801071167
"day_485" 12.1974601745605
"day_486" 12.1336603164673
"day_487" 11.9963598251343
"day_488" 11.8506002426147
"day_489" 11.8346996307373
"day_490" 11.7791395187378
"day_491" 11.7399597167969
"day_492" 11.7593803405762
"day_493" 11.8076200485229
"day_494" 11.7172994613647
"day_495" 11.8357200622559
"day_496" 11.8537197113037
"day_497" 11.8104801177979
"day_498" 11.6500797271729
"day_499" 11.6584796905518
"day_500" 11.8819599151611
"day_501" 11.8552799224854
"day_502" 11.6229400634766
"day_503" 11.5044603347778
"day_504" 11.3834800720215
"day_505" 11.4288396835327
"day_506" 11.3484601974487
"day_507" 11.3432998657227
"day_508" 11.5663204193115
"day_509" 11.5759000778198
"day_510" 11.6812200546265
"day_511" 11.5259599685669
"day_512" 11.3058996200562
"day_513" 11.2363595962524
"day_514" 11.260199546814
"day_515" 11.1682605743408
"day_516" 11.2049398422241
"day_517" 11.0792999267578
"day_518" 11.0223598480225
"day_519" 11.0011196136475
"day_520" 11.0521802902222
"day_521" 11.1011800765991
"day_522" 11.0937395095825
"day_523" 11.0582399368286
"day_524" 11.1334400177002
"day_525" 10.9842395782471
"day_526" 10.8832998275757
"day_527" 10.7977199554443
"day_528" 10.7498798370361
"day_529" 10.7356395721436
"day_530" 10.760479927063
"day_531" 10.6438598632812
"day_532" 10.4260597229004
"day_533" 10.4623203277588
"day_534" 10.3423795700073
"day_535" 10.3045597076416
"day_536" 10.4134197235107
"day_537" 10.6838397979736
"day_538" 10.7264204025269
"day_539" 10.4962396621704
"day_540" 10.4102802276611
"day_541" 10.2285804748535
"day_542" 10.2671995162964
"day_543" 10.4312400817871
"day_544" 10.4480199813843
"day_545" 10.4158000946045
"day_546" 10.4012403488159
"day_547" 10.3109397888184
"day_548" 10.368860244751
"day_549" 10.3252401351929
"day_550" 10.3596000671387
"day_551" 10.4021396636963
"day_552" 10.3512001037598
"day_553" 10.3799600601196
"day_554" 10.3928003311157
"day_555" 10.3891401290894
"day_556" 10.2945404052734
"day_557" 10.2161998748779
"day_558" 10.2584199905396
"day_559" 10.330979347229
"day_560" 10.3586597442627
"day_561" 10.2637596130371
"day_562" 10.1013803482056
"day_563" 10.0972194671631
"day_564" 10.1436796188354
"day_565" 10.1247396469116
"day_566" 10.1756401062012
"day_567" 10.1544599533081
"day_568" 10.0799398422241
"day_569" 10.0495204925537
"day_570" 10.0865201950073
"day_571" 10.1306600570679
"day_572" 10.1423597335815
"day_573" 10.1071004867554
"day_574" 10.0755395889282
"day_575" 10.082200050354
"day_576" 10.134539604187
"day_577" 10.0975198745728
"day_578" 10.0242204666138
"day_579" 10.0807800292969
"day_580" 10.1604995727539
"day_581" 10.2645597457886
"day_582" 10.3346195220947
"day_583" 10.2876596450806
"day_584" 10.2198400497437
"day_585" 10.1415605545044
"day_586" 10.1138801574707
"day_587" 10.1051998138428
"day_588" 10.2137203216553
"day_589" 10.2019195556641
"day_590" 10.1437997817993
"day_591" 10.1688995361328
"day_592" 10.1603002548218
"day_593" 10.1827402114868
"day_594" 10.3882598876953
"day_595" 10.3414001464844
"day_596" 10.3406801223755
"day_597" 10.2610998153687
"day_598" 10.2395401000977
"day_599" 10.230580329895
"day_600" 10.1684398651123
"day_601" 10.166919708252
"day_602" 10.2429599761963
"day_603" 10.2692003250122
"day_604" 10.3675603866577
"day_605" 10.2592802047729
"day_606" 10.333459854126
"day_607" 10.34547996521
"day_608" 10.2975997924805
"day_609" 10.2716598510742
"day_610" 10.2922401428223
"day_611" 10.3589000701904
"day_612" 10.361780166626
"day_613" 10.3815002441406
"day_614" 10.3696002960205
"day_615" 10.3955001831055
"day_616" 10.360520362854
"day_617" 10.3998403549194
"day_618" 10.4566202163696
"day_619" 10.4687404632568
"day_620" 10.4572601318359
"day_621" 10.4877395629883
"day_622" 10.5045404434204
"day_623" 10.5149602890015
"day_624" 10.5391597747803
"day_625" 10.5196399688721
"day_626" 10.6053199768066
"day_627" 10.5894594192505
"day_628" 10.5090999603271
"day_629" 10.6164999008179
"day_630" 10.7079200744629
"day_631" 10.7712602615356
"day_632" 10.8525199890137
"day_633" 10.9483003616333
"day_634" 10.9758596420288
"day_635" 11.0092802047729
"day_636" 10.787540435791
"day_637" 10.6883001327515
"day_638" 10.6852598190308
"day_639" 10.8494396209717
"day_640" 10.9383001327515
"day_641" 10.9888401031494
"day_642" 10.9931402206421
"day_643" 10.972900390625
"day_644" 11.0631399154663
"day_645" 11.1279602050781
"day_646" 11.1164798736572
"day_647" 11.0830202102661
"day_648" 11.1979598999023
"day_649" 11.2952995300293
"day_650" 11.4544401168823
"day_651" 11.5939998626709
"day_652" 11.620719909668
"day_653" 11.6953802108765
"day_654" 11.7393198013306
"day_655" 11.6684398651123
"day_656" 11.6473197937012
"day_657" 11.7513999938965
"day_658" 11.8339004516602
"day_659" 11.960319519043
"day_660" 11.9891796112061
"day_661" 12.0224599838257
"day_662" 12.064640045166
"day_663" 12.1835803985596
"day_664" 12.11203956604
"day_665" 12.0386199951172
"day_666" 11.965160369873
"day_667" 12.0590000152588
"day_668" 12.0884799957275
"day_669" 12.1656198501587
"day_670" 12.1564798355103
"day_671" 12.1668395996094
"day_672" 12.2694797515869
"day_673" 12.4396200180054
"day_674" 12.5216398239136
"day_675" 12.4314594268799
"day_676" 12.3394603729248
"day_677" 12.6280403137207
"day_678" 12.7802000045776
"day_679" 12.9582195281982
"day_680" 13.0068597793579
"day_681" 13.0088596343994
"day_682" 12.9677200317383
"day_683" 12.783260345459
"day_684" 12.840160369873
"day_685" 12.7468595504761
"day_686" 12.752739906311
"day_687" 12.8954601287842
"day_688" 12.8616800308228
"day_689" 13.028639793396
"day_690" 13.0671396255493
"day_691" 12.8866996765137
"day_692" 13.2409000396729
"day_693" 13.2113199234009
"day_694" 13.1964597702026
"day_695" 13.1428604125977
"day_696" 13.286600112915
"day_697" 13.4194002151489
"day_698" 13.5016002655029
"day_699" 13.5593996047974
"day_700" 13.6189002990723
"day_701" 13.6970195770264
"day_702" 13.870719909668
"day_703" 14.0727005004883
"day_704" 14.1571798324585
"day_705" 14.1024398803711
"day_706" 14.2268199920654
"day_707" 14.1835203170776
"day_708" 14.2095403671265
"day_709" 14.1171798706055
"day_710" 14.0044803619385
"day_711" 13.9249000549316
"day_712" 14.078200340271
"day_713" 14.0888004302979
"day_714" 14.2217798233032
"day_715" 14.383020401001
"day_716" 14.4362001419067
"day_717" 14.3420600891113
"day_718" 14.2271404266357
"day_719" 14.2520999908447
"day_720" 14.3661603927612
"day_721" 14.2712802886963
"day_722" 14.2569999694824
"day_723" 14.426139831543
"day_724" 14.4795198440552
"day_725" 14.7604198455811
"day_726" 14.6098403930664
"day_727" 14.7065801620483
"day_728" 14.4822797775269
"day_729" 14.9091396331787
"day_730" 14.8855800628662
