"day_78",2.98909997940063
"day_79",3.00609993934631
"day_80",3.00620007514954
"day_81",3.14840006828308
"day_82",3.07049989700317
"day_83",3.25419998168945
"day_84",3.1363000869751
"day_85",3.2095000743866
"day_86",3.20609998703003
"day_87",3.32389998435974
"day_88",3.23270010948181
"day_89",3.1577000617981
"day_90",3.0592999458313
"day_91",3.20239996910095
"day_92",3.13879990577698
"day_93",3.19059991836548
"day_94",3.20420002937317
"day_95",3.33789992332458
"day_96",3.39989995956421
"day_97",3.45149993896484
"day_98",3.42750000953674
"day_99",3.48650002479553
"day_100",3.46250009536743
"day_101",3.68409991264343
"day_102",3.76110005378723
"day_103",3.83060002326965
"day_104",3.82850003242493
"day_105",3.84920001029968
"day_106",3.81389999389648
"day_107",3.76259994506836
"day_108",3.79769992828369
"day_109",3.81649994850159
"day_110",3.9439001083374
"day_111",3.99000000953674
"day_112",4.05590009689331
"day_113",4.09289979934692
"day_114",4.17220020294189
"day_115",4.21159982681274
"day_116",4.25220012664795
"day_117",4.29400014877319
"day_118",4.30369997024536
"day_119",4.43790006637573
"day_120",4.51340007781982
"day_121",4.49009990692139
"day_122",4.57770013809204
"day_123",4.65019989013672
"day_124",4.60970020294189
"day_125",4.5693998336792
"day_126",4.63229990005493
"day_127",4.90539979934692
"day_128",5.03760004043579
"day_129",5.13619995117188
"day_130",5.30620002746582
"day_131",5.55649995803833
"day_132",5.54979991912842
"day_133",5.65000009536743
"day_134",5.74340009689331
"day_135",6.03859996795654
"day_136",6.12050008773804
"day_137",6.10279989242554
"day_138",6.09940004348755
"day_139",6.22100019454956
"day_140",6.23909997940063
"day_141",6.12779998779297
"day_142",6.17140007019043
"day_143",6.166100025177
"day_144",6.21320009231567
"day_145",6.23920011520386
"day_146",6.34070014953613
"day_147",6.60169982910156
"day_148",6.73290014266968
"day_149",6.9507999420166
"day_150",7.07670021057129
"day_151",6.97429990768433
"day_152",7.15520000457764
"day_153",7.25139999389648
"day_154",7.16960000991821
"day_155",7.32240009307861
"day_156",7.3257999420166
"day_157",7.24259996414185
"day_158",7.18680000305176
"day_159",7.2548999786377
"day_160",7.2039999961853
"day_161",7.49560022354126
"day_162",7.66020011901855
"day_163",7.71379995346069
"day_164",7.85629987716675
"day_165",7.98759984970093
"day_166",7.88500022888184
"day_167",8.05399990081787
"day_168",8.26109981536865
"day_169",8.4055004119873
"day_170",8.11250019073486
"day_171",8.11340045928955
"day_172",7.97609996795654
"day_173",8.36830043792725
"day_174",8.34920024871826
"day_175",8.30389976501465
"day_176",8.36359977722168
"day_177",8.80980014801025
"day_178",9.05729961395264
"day_179",9.1697998046875
"day_180",9.40320014953613
"day_181",9.31849956512451
"day_182",9.46300029754639
"day_183",9.49400043487549
"day_184",9.55329990386963
"day_185",9.65620040893555
"day_186",9.87919998168945
"day_187",10.1107997894287
"day_188",10.273099899292
"day_189",10.2058000564575
"day_190",10.1091003417969
"day_191",10.3291997909546
"day_192",10.6506004333496
"day_193",10.640700340271
"day_194",10.6315002441406
"day_195",10.4153995513916
"day_196",10.1838998794556
"day_197",10.2622995376587
"day_198",10.0656995773315
"day_199",10.0451002120972
"day_200",10.1888999938965
"day_201",10.2834997177124
"day_202",10.4350004196167
"day_203",10.5383996963501
"day_204",10.5368003845215
"day_205",10.8266000747681
"day_206",11.2399997711182
"day_207",11.0808000564575
"day_208",11.2884998321533
"day_209",11.3942003250122
"day_210",11.4270000457764
"day_211",11.31130027771
"day_212",10.9666004180908
"day_213",10.9322996139526
"day_214",10.9165000915527
"day_215",10.9077997207642
"day_216",10.7771997451782
"day_217",10.7435998916626
"day_218",10.6270999908447
"day_219",10.7190999984741
"day_220",10.8603000640869
"day_221",11.0275001525879
"day_222",11.0076999664307
"day_223",10.8606004714966
"day_224",10.681300163269
"day_225",10.5712003707886
"day_226",10.5620002746582
"day_227",10.5024995803833
"day_228",10.3247995376587
"day_229",10.3973999023438
"day_230",10.4976997375488
"day_231",10.4899997711182
"day_232",10.4498996734619
"day_233",10.4647998809814
"day_234",10.3701000213623
"day_235",10.4826002120972
"day_236",10.4291000366211
"day_237",10.381199836731
"day_238",10.6187000274658
"day_239",10.5895004272461
"day_240",10.5081996917725
"day_241",10.3436002731323
"day_242",10.4114999771118
"day_243",10.3640003204346
"day_244",10.2915000915527
"day_245",10.3486003875732
"day_246",10.2315998077393
"day_247",10.0980997085571
"day_248",10.0553998947144
"day_249",10.0214004516602
"day_250",9.99890041351318
"day_251",10.0181999206543
"day_252",9.97609996795654
"day_253",10.0431995391846
"day_254",10.0094995498657
"day_255",10.0909004211426
"day_256",10.0424995422363
"day_257",10.0501003265381
"day_258",9.98270034790039
"day_259",9.91020011901855
"day_260",9.86130046844482
"day_261",9.87959957122803
"day_262",9.90839958190918
"day_263",9.77820014953613
"day_264",9.78509998321533
"day_265",9.68959999084473
"day_266",9.6761999130249
"day_267",9.67339992523193
"day_268",9.61660003662109
"day_269",9.56779956817627
"day_270",9.46640014648438
"day_271",9.3346004486084
"day_272",9.40789985656738
"day_273",9.40050029754639
"day_274",9.3769998550415
"day_275",9.36629962921143
"day_276",9.27480030059814
"day_277",9.328200340271
"day_278",9.31970024108887
"day_279",9.29160022735596
"day_280",9.1850004196167
"day_281",9.13290023803711
"day_282",9.05819988250732
"day_283",8.91160011291504
"day_284",8.86769962310791
"day_285",8.74580001831055
"day_286",8.78750038146973
"day_287",8.7628002166748
"day_288",8.71979999542236
"day_289",8.65149974822998
"day_290",8.6072998046875
"day_291",8.46430015563965
"day_292",8.39980030059814
"day_293",8.34899997711182
"day_294",8.32369995117188
"day_295",8.22900009155273
"day_296",8.23470020294189
"day_297",8.10700035095215
"day_298",8.04640007019043
"day_299",7.98710012435913
"day_300",8.00100040435791
"day_301",8.00479984283447
"day_302",7.87930011749268
"day_303",7.81930017471313
"day_304",7.80319976806641
"day_305",7.85430002212524
"day_306",7.88059997558594
"day_307",7.91849994659424
"day_308",7.87459993362427
"day_309",7.78240013122559
"day_310",7.73929977416992
"day_311",7.62020015716553
"day_312",7.57110023498535
"day_313",7.5952000617981
"day_314",7.603600025177
"day_315",7.50750017166138
"day_316",7.46420001983643
"day_317",7.49499988555908
"day_318",7.58150005340576
"day_319",7.51859998703003
"day_320",7.45340013504028
"day_321",7.41160011291504
"day_322",7.37209987640381
"day_323",7.32660007476807
"day_324",7.30630016326904
"day_325",7.27309989929199
"day_326",7.27729988098145
"day_327",7.23239994049072
"day_328",7.18470001220703
"day_329",7.14179992675781
"day_330",7.10890007019043
"day_331",7.07560014724731
"day_332",6.91839981079102
"day_333",6.82959985733032
"day_334",6.80399990081787
"day_335",6.8238000869751
"day_336",6.9608998298645
"day_337",6.96880006790161
"day_338",6.86980009078979
"day_339",6.84469985961914
"day_340",6.71890020370483
"day_341",6.71960020065308
"day_342",6.71689987182617
"day_343",6.44810009002686
"day_344",6.3189001083374
"day_345",6.27370023727417
"day_346",6.20090007781982
"day_347",6.15000009536743
"day_348",6.1628999710083
"day_349",6.13100004196167
"day_350",6.1378002166748
"day_351",6.04670000076294
"day_352",5.99709987640381
"day_353",6.02430009841919
"day_354",5.96019983291626
"day_355",5.916100025177
"day_356",5.91559982299805
"day_357",5.87659978866577
"day_358",5.78579998016357
"day_359",5.73460006713867
"day_360",5.67700004577637
"day_361",5.63899993896484
"day_362",5.45109987258911
"day_363",5.45629978179932
"day_364",5.41249990463257
"day_365",5.39849996566772
"day_366",5.27040004730225
"day_367",5.24209976196289
"day_368",5.21479988098145
"day_369",5.17339992523193
"day_370",5.09969997406006
"day_371",5.02169990539551
"day_372",5.03560018539429
"day_373",4.99870014190674
"day_374",4.96750020980835
"day_375",4.95090007781982
"day_376",4.87669992446899
"day_377",4.83309984207153
"day_378",4.80810022354126
"day_379",4.7943000793457
"day_380",4.77710008621216
"day_381",4.79390001296997
"day_382",4.60710000991821
"day_383",4.44929981231689
"day_384",4.35540008544922
"day_385",4.35220003128052
"day_386",4.38229990005493
"day_387",4.41919994354248
"day_388",4.34689998626709
"day_389",4.30889987945557
"day_390",4.25190019607544
"day_391",4.22370004653931
"day_392",4.22090005874634
"day_393",4.25239992141724
"day_394",4.27229976654053
"day_395",4.25880002975464
"day_396",4.22800016403198
"day_397",3.99690008163452
"day_398",3.84500002861023
"day_399",3.9546000957489
"day_400",4.05679988861084
"day_401",4.01410007476807
"day_402",4.01949977874756
"day_403",3.97839999198914
"day_404",4.01289987564087
"day_405",3.99550008773804
"day_406",3.99169993400574
"day_407",3.90989995002747
"day_408",3.73790001869202
"day_409",3.60089993476868
"day_410",3.51600003242493
"day_411",3.48539996147156
"day_412",3.57209992408752
"day_413",3.69700002670288
"day_414",3.69429993629456
"day_415",3.61989998817444
"day_416",3.54139995574951
"day_417",3.51769995689392
"day_418",3.59279990196228
"day_419",3.59100008010864
"day_420",3.6224000453949
"day_421",3.74289989471436
"day_422",3.74449992179871
"day_423",3.75189995765686
"day_424",3.59430003166199
"day_425",3.57690000534058
"day_426",3.52040004730225
"day_427",3.38960003852844
"day_428",3.38409996032715
"day_429",3.27530002593994
"day_430",3.2639000415802
"day_431",3.33500003814697
"day_432",3.41219997406006
"day_433",3.35800004005432
"day_434",3.23880004882812
"day_435",3.24009990692139
"day_436",3.23979997634888
"day_437",3.18300008773804
"day_438",3.18129992485046
"day_439",3.21840000152588
"day_440",3.16910004615784
"day_441",3.03349995613098
"day_442",3.0443000793457
"day_443",2.98909997940063
"day_444",3.00609993934631
"day_445",3.00620007514954
"day_446",3.14840006828308
"day_447",3.07049989700317
"day_448",3.25419998168945
"day_449",3.1363000869751
"day_450",3.2095000743866
"day_451",3.20609998703003
"day_452",3.32389998435974
"day_453",3.23270010948181
"day_454",3.1577000617981
"day_455",3.0592999458313
"day_456",3.20239996910095
"day_457",3.13879990577698
"day_458",3.19059991836548
"day_459",3.20420002937317
"day_460",3.33789992332458
"day_461",3.39989995956421
"day_462",3.45149993896484
"day_463",3.42750000953674
"day_464",3.48650002479553
"day_465",3.46250009536743
"day_466",3.68409991264343
"day_467",3.76110005378723
"day_468",3.83060002326965
"day_469",3.82850003242493
"day_470",3.84920001029968
"day_471",3.81389999389648
"day_472",3.76259994506836
"day_473",3.79769992828369
"day_474",3.81649994850159
"day_475",3.9439001083374
"day_476",3.99000000953674
"day_477",4.05590009689331
"day_478",4.09289979934692
"day_479",4.17220020294189
"day_480",4.21159982681274
"day_481",4.25220012664795
"day_482",4.29400014877319
"day_483",4.30369997024536
"day_484",4.43790006637573
"day_485",4.51340007781982
"day_486",4.49009990692139
"day_487",4.57770013809204
"day_488",4.65019989013672
"day_489",4.60970020294189
"day_490",4.5693998336792
"day_491",4.63229990005493
"day_492",4.90539979934692
"day_493",5.03760004043579
"day_494",5.13619995117188
"day_495",5.30620002746582
"day_496",5.55649995803833
"day_497",5.54979991912842
"day_498",5.65000009536743
"day_499",5.74340009689331
"day_500",6.03859996795654
"day_501",6.12050008773804
"day_502",6.10279989242554
"day_503",6.09940004348755
"day_504",6.22100019454956
"day_505",6.23909997940063
"day_506",6.12779998779297
"day_507",6.17140007019043
"day_508",6.166100025177
"day_509",6.21320009231567
"day_510",6.23920011520386
"day_511",6.34070014953613
"day_512",6.60169982910156
"day_513",6.73290014266968
"day_514",6.9507999420166
"day_515",7.07670021057129
"day_516",6.97429990768433
"day_517",7.15520000457764
"day_518",7.25139999389648
"day_519",7.16960000991821
"day_520",7.32240009307861
"day_521",7.3257999420166
"day_522",7.24259996414185
"day_523",7.18680000305176
"day_524",7.2548999786377
"day_525",7.2039999961853
"day_526",7.49560022354126
"day_527",7.66020011901855
"day_528",7.71379995346069
"day_529",7.85629987716675
"day_530",7.98759984970093
"day_531",7.88500022888184
"day_532",8.05399990081787
"day_533",8.26109981536865
"day_534",8.4055004119873
"day_535",8.11250019073486
"day_536",8.11340045928955
"day_537",7.97609996795654
"day_538",8.36830043792725
"day_539",8.34920024871826
"day_540",8.30389976501465
"day_541",8.36359977722168
"day_542",8.80980014801025
"day_543",9.05729961395264
"day_544",9.1697998046875
"day_545",9.40320014953613
"day_546",9.31849956512451
"day_547",9.46300029754639
"day_548",9.49400043487549
"day_549",9.55329990386963
"day_550",9.65620040893555
"day_551",9.87919998168945
"day_552",10.1107997894287
"day_553",10.273099899292
"day_554",10.2058000564575
"day_555",10.1091003417969
"day_556",10.3291997909546
"day_557",10.6506004333496
"day_558",10.640700340271
"day_559",10.6315002441406
"day_560",10.4153995513916
"day_561",10.1838998794556
"day_562",10.2622995376587
"day_563",10.0656995773315
"day_564",10.0451002120972
"day_565",10.1888999938965
"day_566",10.2834997177124
"day_567",10.4350004196167
"day_568",10.5383996963501
"day_569",10.5368003845215
"day_570",10.8266000747681
"day_571",11.2399997711182
"day_572",11.0808000564575
"day_573",11.2884998321533
"day_574",11.3942003250122
"day_575",11.4270000457764
"day_576",11.31130027771
"day_577",10.9666004180908
"day_578",10.9322996139526
"day_579",10.9165000915527
"day_580",10.9077997207642
"day_581",10.7771997451782
"day_582",10.7435998916626
"day_583",10.6270999908447
"day_584",10.7190999984741
"day_585",10.8603000640869
"day_586",11.0275001525879
"day_587",11.0076999664307
"day_588",10.8606004714966
"day_589",10.681300163269
"day_590",10.5712003707886
"day_591",10.5620002746582
"day_592",10.5024995803833
"day_593",10.3247995376587
"day_594",10.3973999023438
"day_595",10.4976997375488
"day_596",10.4899997711182
"day_597",10.4498996734619
"day_598",10.4647998809814
"day_599",10.3701000213623
"day_600",10.4826002120972
"day_601",10.4291000366211
"day_602",10.381199836731
"day_603",10.6187000274658
"day_604",10.5895004272461
"day_605",10.5081996917725
"day_606",10.3436002731323
"day_607",10.4114999771118
"day_608",10.3640003204346
"day_609",10.2915000915527
"day_610",10.3486003875732
"day_611",10.2315998077393
"day_612",10.0980997085571
"day_613",10.0553998947144
"day_614",10.0214004516602
"day_615",9.99890041351318
"day_616",10.0181999206543
"day_617",9.97609996795654
"day_618",10.0431995391846
"day_619",10.0094995498657
"day_620",10.0909004211426
"day_621",10.0424995422363
"day_622",10.0501003265381
"day_623",9.98270034790039
"day_624",9.91020011901855
"day_625",9.86130046844482
"day_626",9.87959957122803
"day_627",9.90839958190918
"day_628",9.77820014953613
"day_629",9.78509998321533
"day_630",9.68959999084473
"day_631",9.6761999130249
"day_632",9.67339992523193
"day_633",9.61660003662109
"day_634",9.56779956817627
"day_635",9.46640014648438
"day_636",9.3346004486084
"day_637",9.40789985656738
"day_638",9.40050029754639
"day_639",9.3769998550415
"day_640",9.36629962921143
"day_641",9.27480030059814
"day_642",9.328200340271
"day_643",9.31970024108887
"day_644",9.29160022735596
"day_645",9.1850004196167
"day_646",9.13290023803711
"day_647",9.05819988250732
"day_648",8.91160011291504
"day_649",8.86769962310791
"day_650",8.74580001831055
"day_651",8.78750038146973
"day_652",8.7628002166748
"day_653",8.71979999542236
"day_654",8.65149974822998
"day_655",8.6072998046875
"day_656",8.46430015563965
"day_657",8.39980030059814
"day_658",8.34899997711182
"day_659",8.32369995117188
"day_660",8.22900009155273
"day_661",8.23470020294189
"day_662",8.10700035095215
"day_663",8.04640007019043
"day_664",7.98710012435913
"day_665",8.00100040435791
"day_666",8.00479984283447
"day_667",7.87930011749268
"day_668",7.81930017471313
"day_669",7.80319976806641
"day_670",7.85430002212524
"day_671",7.88059997558594
"day_672",7.91849994659424
"day_673",7.87459993362427
"day_674",7.78240013122559
"day_675",7.73929977416992
"day_676",7.62020015716553
"day_677",7.57110023498535
"day_678",7.5952000617981
"day_679",7.603600025177
"day_680",7.50750017166138
"day_681",7.46420001983643
"day_682",7.49499988555908
"day_683",7.58150005340576
"day_684",7.51859998703003
"day_685",7.45340013504028
"day_686",7.41160011291504
"day_687",7.37209987640381
"day_688",7.32660007476807
"day_689",7.30630016326904
"day_690",7.27309989929199
"day_691",7.27729988098145
"day_692",7.23239994049072
"day_693",7.18470001220703
"day_694",7.14179992675781
"day_695",7.10890007019043
"day_696",7.07560014724731
"day_697",6.91839981079102
"day_698",6.82959985733032
"day_699",6.80399990081787
"day_700",6.8238000869751
"day_701",6.9608998298645
"day_702",6.96880006790161
"day_703",6.86980009078979
"day_704",6.84469985961914
"day_705",6.71890020370483
"day_706",6.71960020065308
"day_707",6.71689987182617
"day_708",6.44810009002686
"day_709",6.3189001083374
"day_710",6.27370023727417
"day_711",6.20090007781982
"day_712",6.15000009536743
"day_713",6.1628999710083
"day_714",6.13100004196167
"day_715",6.1378002166748
"day_716",6.04670000076294
"day_717",5.99709987640381
"day_718",6.02430009841919
"day_719",5.96019983291626
"day_720",5.916100025177
"day_721",5.91559982299805
"day_722",5.87659978866577
"day_723",5.78579998016357
"day_724",5.73460006713867
"day_725",5.67700004577637
"day_726",5.63899993896484
"day_727",5.45109987258911
"day_728",5.45629978179932
"day_729",5.41249990463257
"day_730",5.39849996566772
