"day_92" 4.89650011062622
"day_93" 4.90170001983643
"day_94" 5.05719995498657
"day_95" 5.15520000457764
"day_96" 5.23750019073486
"day_97" 5.30039978027344
"day_98" 5.35270023345947
"day_99" 5.39559984207153
"day_100" 5.46719980239868
"day_101" 5.57910013198853
"day_102" 5.70050001144409
"day_103" 5.75769996643066
"day_104" 5.83540010452271
"day_105" 5.86399984359741
"day_106" 6.00820016860962
"day_107" 6.04500007629395
"day_108" 5.99870014190674
"day_109" 6.10099983215332
"day_110" 6.29610013961792
"day_111" 6.39970016479492
"day_112" 6.51340007781982
"day_113" 6.55950021743774
"day_114" 6.69740009307861
"day_115" 6.72329998016357
"day_116" 6.82919979095459
"day_117" 6.9657998085022
"day_118" 6.94259977340698
"day_119" 6.96239995956421
"day_120" 7.10629987716675
"day_121" 7.16120004653931
"day_122" 7.13479995727539
"day_123" 7.13640022277832
"day_124" 7.18400001525879
"day_125" 7.17409992218018
"day_126" 7.3737998008728
"day_127" 7.61019992828369
"day_128" 7.69630002975464
"day_129" 7.81750011444092
"day_130" 8.11139965057373
"day_131" 8.12399959564209
"day_132" 8.17500019073486
"day_133" 8.14120006561279
"day_134" 8.05780029296875
"day_135" 8.11489963531494
"day_136" 8.27560043334961
"day_137" 8.58899974822998
"day_138" 8.82419967651367
"day_139" 8.94699954986572
"day_140" 9.00969982147217
"day_141" 9.09949970245361
"day_142" 9.1338996887207
"day_143" 9.09860038757324
"day_144" 9.24330043792725
"day_145" 9.37380027770996
"day_146" 9.60249996185303
"day_147" 9.792799949646
"day_148" 10.0010004043579
"day_149" 10.1315002441406
"day_150" 10.1016998291016
"day_151" 10.083399772644
"day_152" 10.1075000762939
"day_153" 10.048999786377
"day_154" 10.0746002197266
"day_155" 10.2645998001099
"day_156" 10.539999961853
"day_157" 10.5588998794556
"day_158" 10.5921001434326
"day_159" 10.4708995819092
"day_160" 10.4120998382568
"day_161" 10.5881004333496
"day_162" 10.7005996704102
"day_163" 10.6424999237061
"day_164" 10.6445999145508
"day_165" 10.5942001342773
"day_166" 10.6990003585815
"day_167" 10.6746997833252
"day_168" 10.6251001358032
"day_169" 10.8464002609253
"day_170" 11.1479997634888
"day_171" 11.1260995864868
"day_172" 11.2547998428345
"day_173" 11.5468997955322
"day_174" 11.6256999969482
"day_175" 11.4913997650146
"day_176" 11.4089002609253
"day_177" 11.5645999908447
"day_178" 11.6262998580933
"day_179" 11.7067003250122
"day_180" 11.8157997131348
"day_181" 11.9270000457764
"day_182" 11.8882999420166
"day_183" 12.0778999328613
"day_184" 12.1932001113892
"day_185" 12.3239002227783
"day_186" 12.434100151062
"day_187" 12.6934995651245
"day_188" 12.8055000305176
"day_189" 12.8985004425049
"day_190" 12.9660997390747
"day_191" 13.0775003433228
"day_192" 13.1427001953125
"day_193" 13.4309997558594
"day_194" 13.5967998504639
"day_195" 13.6128997802734
"day_196" 13.5255002975464
"day_197" 13.5368003845215
"day_198" 13.4373998641968
"day_199" 13.6393995285034
"day_200" 13.7354001998901
"day_201" 13.8822002410889
"day_202" 13.9945001602173
"day_203" 14.2829999923706
"day_204" 14.4895000457764
"day_205" 14.6177997589111
"day_206" 14.7545003890991
"day_207" 14.9785995483398
"day_208" 15.2329998016357
"day_209" 15.4490003585815
"day_210" 15.4488000869751
"day_211" 15.332799911499
"day_212" 15.1879997253418
"day_213" 15.3626003265381
"day_214" 15.3902997970581
"day_215" 15.4556999206543
"day_216" 15.56130027771
"day_217" 15.5768995285034
"day_218" 15.5059995651245
"day_219" 15.4062004089355
"day_220" 15.414400100708
"day_221" 15.423999786377
"day_222" 15.3424997329712
"day_223" 15.3171997070312
"day_224" 15.1312999725342
"day_225" 15.1191997528076
"day_226" 15.2189998626709
"day_227" 15.3957004547119
"day_228" 15.5515003204346
"day_229" 15.5651998519897
"day_230" 15.523699760437
"day_231" 15.5839004516602
"day_232" 15.4361000061035
"day_233" 15.3249998092651
"day_234" 15.371000289917
"day_235" 15.4139003753662
"day_236" 15.5293998718262
"day_237" 15.3915004730225
"day_238" 15.286600112915
"day_239" 15.279899597168
"day_240" 15.3016004562378
"day_241" 15.2827997207642
"day_242" 15.2867002487183
"day_243" 15.299599647522
"day_244" 15.2423000335693
"day_245" 15.2293996810913
"day_246" 15.1337995529175
"day_247" 15.0766000747681
"day_248" 15.0516996383667
"day_249" 14.9463996887207
"day_250" 14.9362001419067
"day_251" 14.9111003875732
"day_252" 14.8781995773315
"day_253" 14.8366003036499
"day_254" 14.8814001083374
"day_255" 14.8668003082275
"day_256" 14.7969999313354
"day_257" 14.6792001724243
"day_258" 14.6361999511719
"day_259" 14.6682996749878
"day_260" 14.6075000762939
"day_261" 14.4947004318237
"day_262" 14.3463001251221
"day_263" 14.1745004653931
"day_264" 14.0172996520996
"day_265" 13.9024000167847
"day_266" 13.8655996322632
"day_267" 13.8677997589111
"day_268" 13.8352003097534
"day_269" 13.7909002304077
"day_270" 13.7146997451782
"day_271" 13.5942001342773
"day_272" 13.549599647522
"day_273" 13.5304002761841
"day_274" 13.5068998336792
"day_275" 13.4340000152588
"day_276" 13.3613004684448
"day_277" 13.2579002380371
"day_278" 13.0934000015259
"day_279" 12.9247999191284
"day_280" 12.8212003707886
"day_281" 12.7720003128052
"day_282" 12.7424001693726
"day_283" 12.536600112915
"day_284" 12.2655000686646
"day_285" 12.1476001739502
"day_286" 12.0745000839233
"day_287" 11.9343004226685
"day_288" 11.8727998733521
"day_289" 11.9454002380371
"day_290" 11.8041000366211
"day_291" 11.6850004196167
"day_292" 11.5890998840332
"day_293" 11.6162996292114
"day_294" 11.6038999557495
"day_295" 11.6082000732422
"day_296" 11.6190004348755
"day_297" 11.556300163269
"day_298" 11.3989000320435
"day_299" 11.3325996398926
"day_300" 11.2206001281738
"day_301" 11.0972995758057
"day_302" 10.9738998413086
"day_303" 10.9015998840332
"day_304" 11.0186004638672
"day_305" 11.0003995895386
"day_306" 10.8348999023438
"day_307" 10.6579999923706
"day_308" 10.5776996612549
"day_309" 10.4221000671387
"day_310" 10.3990001678467
"day_311" 10.2778997421265
"day_312" 10.268500328064
"day_313" 10.1940002441406
"day_314" 10.1589002609253
"day_315" 10.1499004364014
"day_316" 10.2004995346069
"day_317" 10.2026996612549
"day_318" 10.0769996643066
"day_319" 10.0377998352051
"day_320" 10.029899597168
"day_321" 9.96619987487793
"day_322" 9.83749961853027
"day_323" 9.70619964599609
"day_324" 9.48999977111816
"day_325" 9.24209976196289
"day_326" 9.15960025787354
"day_327" 9.16660022735596
"day_328" 9.27190017700195
"day_329" 9.20450019836426
"day_330" 9.06480026245117
"day_331" 8.92099952697754
"day_332" 8.90520000457764
"day_333" 8.84739971160889
"day_334" 8.84099960327148
"day_335" 8.79539966583252
"day_336" 8.76659965515137
"day_337" 8.69120025634766
"day_338" 8.61779975891113
"day_339" 8.48569965362549
"day_340" 8.402099609375
"day_341" 8.33679962158203
"day_342" 8.18120002746582
"day_343" 8.21660041809082
"day_344" 8.33479976654053
"day_345" 8.23190021514893
"day_346" 8.10560035705566
"day_347" 7.96929979324341
"day_348" 7.89039993286133
"day_349" 7.85370016098022
"day_350" 7.85080003738403
"day_351" 7.78490018844604
"day_352" 7.86390018463135
"day_353" 7.90320014953613
"day_354" 7.83050012588501
"day_355" 7.76219987869263
"day_356" 7.69859981536865
"day_357" 7.62309980392456
"day_358" 7.50360012054443
"day_359" 7.27869987487793
"day_360" 7.18590021133423
"day_361" 7.1577000617981
"day_362" 7.17589998245239
"day_363" 7.23629999160767
"day_364" 7.18310022354126
"day_365" 7.26030015945435
"day_366" 7.03399991989136
"day_367" 6.94180011749268
"day_368" 6.85970020294189
"day_369" 6.80459976196289
"day_370" 6.77250003814697
"day_371" 6.66669988632202
"day_372" 6.59089994430542
"day_373" 6.62160015106201
"day_374" 6.61089992523193
"day_375" 6.58760023117065
"day_376" 6.63590002059937
"day_377" 6.64099979400635
"day_378" 6.49520015716553
"day_379" 6.37330007553101
"day_380" 6.36180019378662
"day_381" 6.29729986190796
"day_382" 6.28439998626709
"day_383" 6.23250007629395
"day_384" 6.17170000076294
"day_385" 6.10459995269775
"day_386" 6.14079999923706
"day_387" 6.05469989776611
"day_388" 6.05089998245239
"day_389" 6.12809991836548
"day_390" 6.06879997253418
"day_391" 6.01870012283325
"day_392" 6.02479982376099
"day_393" 6.00349998474121
"day_394" 5.87099981307983
"day_395" 5.66149997711182
"day_396" 5.62090015411377
"day_397" 5.63339996337891
"day_398" 5.70389986038208
"day_399" 5.7217001914978
"day_400" 5.7548999786377
"day_401" 5.74779987335205
"day_402" 5.76440000534058
"day_403" 5.77489995956421
"day_404" 5.6532998085022
"day_405" 5.53170013427734
"day_406" 5.47639989852905
"day_407" 5.4621000289917
"day_408" 5.29269981384277
"day_409" 5.26399993896484
"day_410" 5.16569995880127
"day_411" 5.09329986572266
"day_412" 5.09380006790161
"day_413" 5.38500022888184
"day_414" 5.41879987716675
"day_415" 5.49840021133423
"day_416" 5.46430015563965
"day_417" 5.30999994277954
"day_418" 5.15180015563965
"day_419" 5.07140016555786
"day_420" 4.95489978790283
"day_421" 4.90560007095337
"day_422" 5.06470012664795
"day_423" 5.08920001983643
"day_424" 5.12340021133423
"day_425" 5.04670000076294
"day_426" 5.019700050354
"day_427" 4.90570020675659
"day_428" 4.78529977798462
"day_429" 4.80469989776611
"day_430" 4.80980014801025
"day_431" 4.79899978637695
"day_432" 4.84569978713989
"day_433" 4.84749984741211
"day_434" 4.86040019989014
"day_435" 4.80889987945557
"day_436" 4.75710010528564
"day_437" 4.8157000541687
"day_438" 4.84219980239868
"day_439" 4.85139989852905
"day_440" 4.81110000610352
"day_441" 4.84040021896362
"day_442" 4.91540002822876
"day_443" 4.90959978103638
"day_444" 4.84590005874634
"day_445" 4.86390018463135
"day_446" 4.82600021362305
"day_447" 4.83750009536743
"day_448" 4.82490015029907
"day_449" 4.79930019378662
"day_450" 4.77710008621216
"day_451" 4.87169981002808
"day_452" 4.89459991455078
"day_453" 4.87709999084473
"day_454" 4.86910009384155
"day_455" 4.8649001121521
"day_456" 4.83029985427856
"day_457" 4.89650011062622
"day_458" 4.90170001983643
"day_459" 5.05719995498657
"day_460" 5.15520000457764
"day_461" 5.23750019073486
"day_462" 5.30039978027344
"day_463" 5.35270023345947
"day_464" 5.39559984207153
"day_465" 5.46719980239868
"day_466" 5.57910013198853
"day_467" 5.70050001144409
"day_468" 5.75769996643066
"day_469" 5.83540010452271
"day_470" 5.86399984359741
"day_471" 6.00820016860962
"day_472" 6.04500007629395
"day_473" 5.99870014190674
"day_474" 6.10099983215332
"day_475" 6.29610013961792
"day_476" 6.39970016479492
"day_477" 6.51340007781982
"day_478" 6.55950021743774
"day_479" 6.69740009307861
"day_480" 6.72329998016357
"day_481" 6.82919979095459
"day_482" 6.9657998085022
"day_483" 6.94259977340698
"day_484" 6.96239995956421
"day_485" 7.10629987716675
"day_486" 7.16120004653931
"day_487" 7.13479995727539
"day_488" 7.13640022277832
"day_489" 7.18400001525879
"day_490" 7.17409992218018
"day_491" 7.3737998008728
"day_492" 7.61019992828369
"day_493" 7.69630002975464
"day_494" 7.81750011444092
"day_495" 8.11139965057373
"day_496" 8.12399959564209
"day_497" 8.17500019073486
"day_498" 8.14120006561279
"day_499" 8.05780029296875
"day_500" 8.11489963531494
"day_501" 8.27560043334961
"day_502" 8.58899974822998
"day_503" 8.82419967651367
"day_504" 8.94699954986572
"day_505" 9.00969982147217
"day_506" 9.09949970245361
"day_507" 9.1338996887207
"day_508" 9.09860038757324
"day_509" 9.24330043792725
"day_510" 9.37380027770996
"day_511" 9.60249996185303
"day_512" 9.792799949646
"day_513" 10.0010004043579
"day_514" 10.1315002441406
"day_515" 10.1016998291016
"day_516" 10.083399772644
"day_517" 10.1075000762939
"day_518" 10.048999786377
"day_519" 10.0746002197266
"day_520" 10.2645998001099
"day_521" 10.539999961853
"day_522" 10.5588998794556
"day_523" 10.5921001434326
"day_524" 10.4708995819092
"day_525" 10.4120998382568
"day_526" 10.5881004333496
"day_527" 10.7005996704102
"day_528" 10.6424999237061
"day_529" 10.6445999145508
"day_530" 10.5942001342773
"day_531" 10.6990003585815
"day_532" 10.6746997833252
"day_533" 10.6251001358032
"day_534" 10.8464002609253
"day_535" 11.1479997634888
"day_536" 11.1260995864868
"day_537" 11.2547998428345
"day_538" 11.5468997955322
"day_539" 11.6256999969482
"day_540" 11.4913997650146
"day_541" 11.4089002609253
"day_542" 11.5645999908447
"day_543" 11.6262998580933
"day_544" 11.7067003250122
"day_545" 11.8157997131348
"day_546" 11.9270000457764
"day_547" 11.8882999420166
"day_548" 12.0778999328613
"day_549" 12.1932001113892
"day_550" 12.3239002227783
"day_551" 12.434100151062
"day_552" 12.6934995651245
"day_553" 12.8055000305176
"day_554" 12.8985004425049
"day_555" 12.9660997390747
"day_556" 13.0775003433228
"day_557" 13.1427001953125
"day_558" 13.4309997558594
"day_559" 13.5967998504639
"day_560" 13.6128997802734
"day_561" 13.5255002975464
"day_562" 13.5368003845215
"day_563" 13.4373998641968
"day_564" 13.6393995285034
"day_565" 13.7354001998901
"day_566" 13.8822002410889
"day_567" 13.9945001602173
"day_568" 14.2829999923706
"day_569" 14.4895000457764
"day_570" 14.6177997589111
"day_571" 14.7545003890991
"day_572" 14.9785995483398
"day_573" 15.2329998016357
"day_574" 15.4490003585815
"day_575" 15.4488000869751
"day_576" 15.332799911499
"day_577" 15.1879997253418
"day_578" 15.3626003265381
"day_579" 15.3902997970581
"day_580" 15.4556999206543
"day_581" 15.56130027771
"day_582" 15.5768995285034
"day_583" 15.5059995651245
"day_584" 15.4062004089355
"day_585" 15.414400100708
"day_586" 15.423999786377
"day_587" 15.3424997329712
"day_588" 15.3171997070312
"day_589" 15.1312999725342
"day_590" 15.1191997528076
"day_591" 15.2189998626709
"day_592" 15.3957004547119
"day_593" 15.5515003204346
"day_594" 15.5651998519897
"day_595" 15.523699760437
"day_596" 15.5839004516602
"day_597" 15.4361000061035
"day_598" 15.3249998092651
"day_599" 15.371000289917
"day_600" 15.4139003753662
"day_601" 15.5293998718262
"day_602" 15.3915004730225
"day_603" 15.286600112915
"day_604" 15.279899597168
"day_605" 15.3016004562378
"day_606" 15.2827997207642
"day_607" 15.2867002487183
"day_608" 15.299599647522
"day_609" 15.2423000335693
"day_610" 15.2293996810913
"day_611" 15.1337995529175
"day_612" 15.0766000747681
"day_613" 15.0516996383667
"day_614" 14.9463996887207
"day_615" 14.9362001419067
"day_616" 14.9111003875732
"day_617" 14.8781995773315
"day_618" 14.8366003036499
"day_619" 14.8814001083374
"day_620" 14.8668003082275
"day_621" 14.7969999313354
"day_622" 14.6792001724243
"day_623" 14.6361999511719
"day_624" 14.6682996749878
"day_625" 14.6075000762939
"day_626" 14.4947004318237
"day_627" 14.3463001251221
"day_628" 14.1745004653931
"day_629" 14.0172996520996
"day_630" 13.9024000167847
"day_631" 13.8655996322632
"day_632" 13.8677997589111
"day_633" 13.8352003097534
"day_634" 13.7909002304077
"day_635" 13.7146997451782
"day_636" 13.5942001342773
"day_637" 13.549599647522
"day_638" 13.5304002761841
"day_639" 13.5068998336792
"day_640" 13.4340000152588
"day_641" 13.3613004684448
"day_642" 13.2579002380371
"day_643" 13.0934000015259
"day_644" 12.9247999191284
"day_645" 12.8212003707886
"day_646" 12.7720003128052
"day_647" 12.7424001693726
"day_648" 12.536600112915
"day_649" 12.2655000686646
"day_650" 12.1476001739502
"day_651" 12.0745000839233
"day_652" 11.9343004226685
"day_653" 11.8727998733521
"day_654" 11.9454002380371
"day_655" 11.8041000366211
"day_656" 11.6850004196167
"day_657" 11.5890998840332
"day_658" 11.6162996292114
"day_659" 11.6038999557495
"day_660" 11.6082000732422
"day_661" 11.6190004348755
"day_662" 11.556300163269
"day_663" 11.3989000320435
"day_664" 11.3325996398926
"day_665" 11.2206001281738
"day_666" 11.0972995758057
"day_667" 10.9738998413086
"day_668" 10.9015998840332
"day_669" 11.0186004638672
"day_670" 11.0003995895386
"day_671" 10.8348999023438
"day_672" 10.6579999923706
"day_673" 10.5776996612549
"day_674" 10.4221000671387
"day_675" 10.3990001678467
"day_676" 10.2778997421265
"day_677" 10.268500328064
"day_678" 10.1940002441406
"day_679" 10.1589002609253
"day_680" 10.1499004364014
"day_681" 10.2004995346069
"day_682" 10.2026996612549
"day_683" 10.0769996643066
"day_684" 10.0377998352051
"day_685" 10.029899597168
"day_686" 9.96619987487793
"day_687" 9.83749961853027
"day_688" 9.70619964599609
"day_689" 9.48999977111816
"day_690" 9.24209976196289
"day_691" 9.15960025787354
"day_692" 9.16660022735596
"day_693" 9.27190017700195
"day_694" 9.20450019836426
"day_695" 9.06480026245117
"day_696" 8.92099952697754
"day_697" 8.90520000457764
"day_698" 8.84739971160889
"day_699" 8.84099960327148
"day_700" 8.79539966583252
"day_701" 8.76659965515137
"day_702" 8.69120025634766
"day_703" 8.61779975891113
"day_704" 8.48569965362549
"day_705" 8.402099609375
"day_706" 8.33679962158203
"day_707" 8.18120002746582
"day_708" 8.21660041809082
"day_709" 8.33479976654053
"day_710" 8.23190021514893
"day_711" 8.10560035705566
"day_712" 7.96929979324341
"day_713" 7.89039993286133
"day_714" 7.85370016098022
"day_715" 7.85080003738403
"day_716" 7.78490018844604
"day_717" 7.86390018463135
"day_718" 7.90320014953613
"day_719" 7.83050012588501
"day_720" 7.76219987869263
"day_721" 7.69859981536865
"day_722" 7.62309980392456
"day_723" 7.50360012054443
"day_724" 7.27869987487793
"day_725" 7.18590021133423
"day_726" 7.1577000617981
"day_727" 7.17589998245239
"day_728" 7.23629999160767
"day_729" 7.18310022354126
"day_730" 7.26030015945435
