"day_330" 8.03870010375977
"day_331" 7.91720008850098
"day_332" 7.84709978103638
"day_333" 7.84660005569458
"day_334" 7.8358998298645
"day_335" 7.7003002166748
"day_336" 7.63969993591309
"day_337" 7.58669996261597
"day_338" 7.45550012588501
"day_339" 7.36700010299683
"day_340" 7.36119985580444
"day_341" 7.33190011978149
"day_342" 7.26959991455078
"day_343" 7.18419981002808
"day_344" 7.08620023727417
"day_345" 7.03310012817383
"day_346" 7.04540014266968
"day_347" 7.07740020751953
"day_348" 7.05399990081787
"day_349" 7.01789999008179
"day_350" 6.92239999771118
"day_351" 6.83120012283325
"day_352" 6.81120014190674
"day_353" 6.74270009994507
"day_354" 6.7157998085022
"day_355" 6.65299987792969
"day_356" 6.62830018997192
"day_357" 6.57089996337891
"day_358" 6.52920007705688
"day_359" 6.52110004425049
"day_360" 6.4734001159668
"day_361" 6.42579984664917
"day_362" 6.26800012588501
"day_363" 6.23509979248047
"day_364" 6.24700021743774
"day_365" 6.28550004959106
"day_366" 6.23269987106323
"day_367" 6.19000005722046
"day_368" 6.14750003814697
"day_369" 6.0327000617981
"day_370" 5.98280000686646
"day_371" 5.95919990539551
"day_372" 5.89429998397827
"day_373" 5.84259986877441
"day_374" 5.82119989395142
"day_375" 5.77190017700195
"day_376" 5.74539995193481
"day_377" 5.67770004272461
"day_378" 5.62449979782104
"day_379" 5.54939985275269
"day_380" 5.5012001991272
"day_381" 5.78130006790161
"day_382" 5.6673002243042
"day_383" 5.52479982376099
"day_384" 5.44110012054443
"day_385" 5.46220016479492
"day_386" 5.47770023345947
"day_387" 5.44299983978271
"day_388" 5.15679979324341
"day_389" 5.10200023651123
"day_390" 5.09590005874634
"day_391" 5.07989978790283
"day_392" 5.09409999847412
"day_393" 5.16890001296997
"day_394" 5.15929985046387
"day_395" 5.09140014648438
"day_396" 5.04139995574951
"day_397" 4.71799993515015
"day_398" 4.69159984588623
"day_399" 4.69189977645874
"day_400" 4.65220022201538
"day_401" 4.60489988327026
"day_402" 4.78240013122559
"day_403" 4.7628002166748
"day_404" 4.76700019836426
"day_405" 4.80679988861084
"day_406" 4.78520011901855
"day_407" 4.80520009994507
"day_408" 4.67259979248047
"day_409" 4.47399997711182
"day_410" 4.42320013046265
"day_411" 4.52570009231567
"day_412" 4.72760009765625
"day_413" 4.77379989624023
"day_414" 4.82399988174438
"day_415" 4.64239978790283
"day_416" 4.38870000839233
"day_417" 4.34619998931885
"day_418" 4.40929985046387
"day_419" 4.50979995727539
"day_420" 4.65619993209839
"day_421" 4.7322998046875
"day_422" 4.80740022659302
"day_423" 4.7202000617981
"day_424" 4.5359001159668
"day_425" 4.50479984283447
"day_426" 4.42140007019043
"day_427" 4.38369989395142
"day_428" 4.42630004882812
"day_429" 4.32229995727539
"day_430" 4.3088002204895
"day_431" 4.3491997718811
"day_432" 4.48509979248047
"day_433" 4.55179977416992
"day_434" 4.48449993133545
"day_435" 4.49170017242432
"day_436" 4.53249979019165
"day_437" 4.4899001121521
"day_438" 4.37330007553101
"day_439" 4.27939987182617
"day_440" 4.24340009689331
"day_441" 4.29559993743896
"day_442" 4.36059999465942
"day_443" 4.23250007629395
"day_444" 4.1282000541687
"day_445" 4.2185001373291
"day_446" 4.1592001914978
"day_447" 4.24779987335205
"day_448" 4.29029989242554
"day_449" 4.15189981460571
"day_450" 4.19059991836548
"day_451" 4.28480005264282
"day_452" 4.29160022735596
"day_453" 4.22209978103638
"day_454" 4.14729976654053
"day_455" 4.11530017852783
"day_456" 4.21430015563965
"day_457" 4.12739992141724
"day_458" 4.17950010299683
"day_459" 4.25939989089966
"day_460" 4.27180004119873
"day_461" 4.26410007476807
"day_462" 4.28950023651123
"day_463" 4.25930023193359
"day_464" 4.33650016784668
"day_465" 4.42679977416992
"day_466" 4.4274001121521
"day_467" 4.38990020751953
"day_468" 4.57189989089966
"day_469" 4.62659978866577
"day_470" 4.66870021820068
"day_471" 4.70240020751953
"day_472" 4.71350002288818
"day_473" 4.72189998626709
"day_474" 4.8024001121521
"day_475" 4.98710012435913
"day_476" 5.00659990310669
"day_477" 5.06599998474121
"day_478" 5.19589996337891
"day_479" 5.2234001159668
"day_480" 5.21549987792969
"day_481" 5.33209991455078
"day_482" 5.3189001083374
"day_483" 5.27670001983643
"day_484" 5.17409992218018
"day_485" 5.28709983825684
"day_486" 5.31020021438599
"day_487" 5.25729990005493
"day_488" 5.36030006408691
"day_489" 5.44820022583008
"day_490" 5.48449993133545
"day_491" 5.52920007705688
"day_492" 5.51350021362305
"day_493" 5.55959987640381
"day_494" 5.81020021438599
"day_495" 6.07119989395142
"day_496" 6.16429996490479
"day_497" 6.14580011367798
"day_498" 6.24259996414185
"day_499" 6.38009977340698
"day_500" 6.47730016708374
"day_501" 6.5673999786377
"day_502" 6.71360015869141
"day_503" 6.85260009765625
"day_504" 6.90409994125366
"day_505" 6.9886999130249
"day_506" 7.19229984283447
"day_507" 7.21950006484985
"day_508" 7.17899990081787
"day_509" 7.18330001831055
"day_510" 7.3043999671936
"day_511" 7.35279989242554
"day_512" 7.53210020065308
"day_513" 7.72800016403198
"day_514" 7.91209983825684
"day_515" 8.01480007171631
"day_516" 7.9601001739502
"day_517" 8.13350009918213
"day_518" 8.10900020599365
"day_519" 8.20259952545166
"day_520" 8.07929992675781
"day_521" 8.08349990844727
"day_522" 8.16349983215332
"day_523" 8.18039989471436
"day_524" 8.17220020294189
"day_525" 8.0693998336792
"day_526" 8.20899963378906
"day_527" 8.46529960632324
"day_528" 8.62069988250732
"day_529" 8.59510040283203
"day_530" 8.70839977264404
"day_531" 8.85589981079102
"day_532" 8.97770023345947
"day_533" 9.18640041351318
"day_534" 9.27060031890869
"day_535" 9.1185998916626
"day_536" 9.19960021972656
"day_537" 9.04580020904541
"day_538" 9.31779956817627
"day_539" 9.35159969329834
"day_540" 9.31350040435791
"day_541" 9.26679992675781
"day_542" 9.43350028991699
"day_543" 9.52719974517822
"day_544" 9.65729999542236
"day_545" 9.83940029144287
"day_546" 9.84759998321533
"day_547" 10.0448999404907
"day_548" 10.209400177002
"day_549" 10.3535995483398
"day_550" 10.430700302124
"day_551" 10.6103000640869
"day_552" 10.6168003082275
"day_553" 10.765700340271
"day_554" 11.0642004013062
"day_555" 10.9858999252319
"day_556" 11.1319999694824
"day_557" 11.1856002807617
"day_558" 11.1756000518799
"day_559" 11.1534004211426
"day_560" 11.108699798584
"day_561" 10.8699998855591
"day_562" 10.8936996459961
"day_563" 10.8690996170044
"day_564" 10.9893999099731
"day_565" 11.0535001754761
"day_566" 11.2479000091553
"day_567" 11.4793996810913
"day_568" 11.629599571228
"day_569" 11.6721000671387
"day_570" 11.8732995986938
"day_571" 12.0444002151489
"day_572" 12.0655002593994
"day_573" 12.1826000213623
"day_574" 12.3888998031616
"day_575" 12.4946002960205
"day_576" 12.6268997192383
"day_577" 12.414999961853
"day_578" 12.4603004455566
"day_579" 12.4065999984741
"day_580" 12.3366003036499
"day_581" 12.2159996032715
"day_582" 12.0965003967285
"day_583" 12.1752004623413
"day_584" 12.1042003631592
"day_585" 12.0534000396729
"day_586" 12.0034999847412
"day_587" 12.045599937439
"day_588" 11.9651002883911
"day_589" 11.8985004425049
"day_590" 11.8597002029419
"day_591" 11.9011001586914
"day_592" 11.9280004501343
"day_593" 11.9404001235962
"day_594" 12.0345001220703
"day_595" 11.9881000518799
"day_596" 12.0270004272461
"day_597" 11.8392000198364
"day_598" 11.7076997756958
"day_599" 11.6760997772217
"day_600" 11.6810998916626
"day_601" 11.5918998718262
"day_602" 11.5537004470825
"day_603" 11.6591997146606
"day_604" 11.5113000869751
"day_605" 11.402099609375
"day_606" 11.4005002975464
"day_607" 11.3908996582031
"day_608" 11.2901000976562
"day_609" 11.2201995849609
"day_610" 11.2629995346069
"day_611" 11.2996997833252
"day_612" 11.3582000732422
"day_613" 11.3193998336792
"day_614" 11.2875003814697
"day_615" 11.2870998382568
"day_616" 11.2974004745483
"day_617" 11.2698001861572
"day_618" 11.2996997833252
"day_619" 11.371000289917
"day_620" 11.285400390625
"day_621" 11.177300453186
"day_622" 11.1115999221802
"day_623" 11.0775995254517
"day_624" 11.0193996429443
"day_625" 11.0369997024536
"day_626" 11.0058002471924
"day_627" 10.9995002746582
"day_628" 10.9198999404907
"day_629" 10.8388004302979
"day_630" 10.7877998352051
"day_631" 10.7475996017456
"day_632" 10.7180995941162
"day_633" 10.7448997497559
"day_634" 10.6712999343872
"day_635" 10.5420999526978
"day_636" 10.5509004592896
"day_637" 10.5328998565674
"day_638" 10.4877996444702
"day_639" 10.4099998474121
"day_640" 10.351300239563
"day_641" 10.2721004486084
"day_642" 10.2938003540039
"day_643" 10.3194999694824
"day_644" 10.3589000701904
"day_645" 10.3157997131348
"day_646" 10.282600402832
"day_647" 10.2489004135132
"day_648" 10.2130002975464
"day_649" 10.1534996032715
"day_650" 10.0359001159668
"day_651" 9.97570037841797
"day_652" 9.9547004699707
"day_653" 9.87240028381348
"day_654" 9.88039970397949
"day_655" 9.83530044555664
"day_656" 9.68780040740967
"day_657" 9.65180015563965
"day_658" 9.60560035705566
"day_659" 9.61130046844482
"day_660" 9.6003999710083
"day_661" 9.57999992370605
"day_662" 9.56130027770996
"day_663" 9.55189990997314
"day_664" 9.51809978485107
"day_665" 9.48509979248047
"day_666" 9.45199966430664
"day_667" 9.31859970092773
"day_668" 9.31289958953857
"day_669" 9.25749969482422
"day_670" 9.18190002441406
"day_671" 9.16860008239746
"day_672" 9.15079975128174
"day_673" 9.08310031890869
"day_674" 8.98859977722168
"day_675" 8.96280002593994
"day_676" 8.92590045928955
"day_677" 8.882399559021
"day_678" 8.82569980621338
"day_679" 8.75720024108887
"day_680" 8.74820041656494
"day_681" 8.72029972076416
"day_682" 8.64789962768555
"day_683" 8.58230018615723
"day_684" 8.45429992675781
"day_685" 8.43150043487549
"day_686" 8.53689956665039
"day_687" 8.48569965362549
"day_688" 8.36279964447021
"day_689" 8.33580017089844
"day_690" 8.34010028839111
"day_691" 8.2411003112793
"day_692" 8.20909976959229
"day_693" 8.18579959869385
"day_694" 8.11600017547607
"day_695" 8.03870010375977
"day_696" 7.91720008850098
"day_697" 7.84709978103638
"day_698" 7.84660005569458
"day_699" 7.8358998298645
"day_700" 7.7003002166748
"day_701" 7.63969993591309
"day_702" 7.58669996261597
"day_703" 7.45550012588501
"day_704" 7.36700010299683
"day_705" 7.36119985580444
"day_706" 7.33190011978149
"day_707" 7.26959991455078
"day_708" 7.18419981002808
"day_709" 7.08620023727417
"day_710" 7.03310012817383
"day_711" 7.04540014266968
"day_712" 7.07740020751953
"day_713" 7.05399990081787
"day_714" 7.01789999008179
"day_715" 6.92239999771118
"day_716" 6.83120012283325
"day_717" 6.81120014190674
"day_718" 6.74270009994507
"day_719" 6.7157998085022
"day_720" 6.65299987792969
"day_721" 6.62830018997192
"day_722" 6.57089996337891
"day_723" 6.52920007705688
"day_724" 6.52110004425049
"day_725" 6.4734001159668
"day_726" 6.42579984664917
"day_727" 6.26800012588501
"day_728" 6.23509979248047
"day_729" 6.24700021743774
"day_730" 6.28550004959106
