"day_168",13.8936996459961
"day_169",13.8964004516602
"day_170",13.683500289917
"day_171",13.6929998397827
"day_172",14.0085000991821
"day_173",13.9097003936768
"day_174",13.859299659729
"day_175",13.5254001617432
"day_176",13.3007001876831
"day_177",13.3137998580933
"day_178",13.3044996261597
"day_179",13.3662996292114
"day_180",13.3434000015259
"day_181",13.2557001113892
"day_182",13.2356996536255
"day_183",13.12380027771
"day_184",13.0186996459961
"day_185",12.9941997528076
"day_186",13.0544996261597
"day_187",13.1192998886108
"day_188",13.2321996688843
"day_189",13.1414003372192
"day_190",13.1893997192383
"day_191",13.1267004013062
"day_192",13.0260000228882
"day_193",12.8891000747681
"day_194",12.894700050354
"day_195",12.8984003067017
"day_196",12.8802995681763
"day_197",12.9139003753662
"day_198",12.9342002868652
"day_199",12.8569002151489
"day_200",12.8135004043579
"day_201",12.9399003982544
"day_202",12.743200302124
"day_203",12.7384004592896
"day_204",12.7209997177124
"day_205",12.743800163269
"day_206",12.7174997329712
"day_207",12.7822999954224
"day_208",12.8481998443604
"day_209",12.8695001602173
"day_210",12.8137998580933
"day_211",12.765700340271
"day_212",12.7397003173828
"day_213",12.854700088501
"day_214",12.8234996795654
"day_215",12.8128995895386
"day_216",12.8538999557495
"day_217",12.9294004440308
"day_218",12.8227996826172
"day_219",12.7800998687744
"day_220",12.7637996673584
"day_221",12.7538995742798
"day_222",12.7534999847412
"day_223",12.7253999710083
"day_224",12.6628999710083
"day_225",12.6827001571655
"day_226",12.7327003479004
"day_227",12.8077001571655
"day_228",12.878399848938
"day_229",12.7774000167847
"day_230",12.7236003875732
"day_231",12.6247997283936
"day_232",12.5900001525879
"day_233",12.6498003005981
"day_234",12.7414999008179
"day_235",12.8320999145508
"day_236",12.835000038147
"day_237",12.8150997161865
"day_238",12.845100402832
"day_239",12.9092998504639
"day_240",12.852499961853
"day_241",13.0037002563477
"day_242",13.1761999130249
"day_243",13.1506004333496
"day_244",12.99880027771
"day_245",12.9124002456665
"day_246",12.9117002487183
"day_247",13.0102996826172
"day_248",13.1203002929688
"day_249",13.1162004470825
"day_250",13.0841999053955
"day_251",13.0010995864868
"day_252",12.993200302124
"day_253",12.9422998428345
"day_254",12.8649997711182
"day_255",12.8071002960205
"day_256",12.7992000579834
"day_257",12.8403997421265
"day_258",12.9068002700806
"day_259",12.8218002319336
"day_260",12.9032001495361
"day_261",12.9475002288818
"day_262",12.9531002044678
"day_263",12.9708995819092
"day_264",12.8360996246338
"day_265",12.8542003631592
"day_266",13.0659999847412
"day_267",13.1661996841431
"day_268",13.2781000137329
"day_269",13.3604001998901
"day_270",13.3388004302979
"day_271",13.4548997879028
"day_272",13.3044996261597
"day_273",13.1253004074097
"day_274",13.0036001205444
"day_275",13.0017995834351
"day_276",13.0616998672485
"day_277",13.163800239563
"day_278",13.1477003097534
"day_279",13.1281003952026
"day_280",13.1012001037598
"day_281",12.9340000152588
"day_282",12.9490995407104
"day_283",12.9384002685547
"day_284",13.1139001846313
"day_285",13.269100189209
"day_286",13.2799997329712
"day_287",13.3850002288818
"day_288",13.5062999725342
"day_289",13.4843997955322
"day_290",13.4316997528076
"day_291",13.5601997375488
"day_292",13.7149000167847
"day_293",13.7686996459961
"day_294",13.9260997772217
"day_295",14.0474996566772
"day_296",14.1663999557495
"day_297",14.0965995788574
"day_298",13.9160995483398
"day_299",13.7621002197266
"day_300",13.934100151062
"day_301",14.0559997558594
"day_302",14.0527000427246
"day_303",14.1827001571655
"day_304",14.1527004241943
"day_305",13.9219999313354
"day_306",13.8822002410889
"day_307",13.8872995376587
"day_308",13.9617004394531
"day_309",14.0250997543335
"day_310",14.0740003585815
"day_311",14.1378002166748
"day_312",14.3289003372192
"day_313",14.6183996200562
"day_314",14.6900997161865
"day_315",14.6981000900269
"day_316",14.7726001739502
"day_317",14.9106998443604
"day_318",14.7585000991821
"day_319",14.6239995956421
"day_320",14.6900997161865
"day_321",14.7649002075195
"day_322",14.7278995513916
"day_323",14.9090003967285
"day_324",15.0068998336792
"day_325",15.0740003585815
"day_326",15.0799999237061
"day_327",15.1454000473022
"day_328",15.2180995941162
"day_329",15.1822004318237
"day_330",15.2602996826172
"day_331",15.2909002304077
"day_332",15.3107004165649
"day_333",15.333399772644
"day_334",15.3155002593994
"day_335",15.2673997879028
"day_336",15.210599899292
"day_337",15.4046001434326
"day_338",15.5458002090454
"day_339",15.6223001480103
"day_340",15.6770000457764
"day_341",15.6982002258301
"day_342",15.7002000808716
"day_343",15.9146995544434
"day_344",15.8971004486084
"day_345",15.9636001586914
"day_346",15.8472003936768
"day_347",15.7217998504639
"day_348",15.6230001449585
"day_349",15.7835998535156
"day_350",15.7917995452881
"day_351",15.8458995819092
"day_352",15.9317998886108
"day_353",15.9584999084473
"day_354",15.822699546814
"day_355",15.7988996505737
"day_356",15.9399995803833
"day_357",16.0408000946045
"day_358",16.1131992340088
"day_359",16.1875991821289
"day_360",16.181999206543
"day_361",16.1882991790771
"day_362",16.3638000488281
"day_363",16.4211006164551
"day_364",16.3514003753662
"day_365",16.3560009002686
"day_366",16.5020999908447
"day_367",16.6641998291016
"day_368",16.9312992095947
"day_369",17.2409000396729
"day_370",17.343900680542
"day_371",17.4981002807617
"day_372",17.4892997741699
"day_373",17.4321994781494
"day_374",17.3854007720947
"day_375",17.2865009307861
"day_376",17.3705005645752
"day_377",17.2796001434326
"day_378",17.4167995452881
"day_379",17.5688991546631
"day_380",17.5806999206543
"day_381",17.6200008392334
"day_382",17.7238006591797
"day_383",17.8290004730225
"day_384",17.8862991333008
"day_385",17.9613990783691
"day_386",18.0823001861572
"day_387",18.1991004943848
"day_388",18.4454002380371
"day_389",18.5939998626709
"day_390",18.5431995391846
"day_391",18.5184001922607
"day_392",18.6158008575439
"day_393",18.5606994628906
"day_394",18.5009994506836
"day_395",18.4395999908447
"day_396",18.1770992279053
"day_397",18.0874996185303
"day_398",18.0860004425049
"day_399",17.8731002807617
"day_400",17.6462993621826
"day_401",17.4967002868652
"day_402",17.7052001953125
"day_403",17.8924007415771
"day_404",18.1525001525879
"day_405",18.2238998413086
"day_406",18.326000213623
"day_407",18.3164005279541
"day_408",18.3959999084473
"day_409",18.4099006652832
"day_410",18.5347995758057
"day_411",18.5708999633789
"day_412",18.5552997589111
"day_413",18.5238990783691
"day_414",18.528299331665
"day_415",18.4930000305176
"day_416",18.4888000488281
"day_417",18.3560009002686
"day_418",18.3500995635986
"day_419",18.3339996337891
"day_420",18.1611995697021
"day_421",17.9957008361816
"day_422",18.0205993652344
"day_423",18.0643997192383
"day_424",18.119499206543
"day_425",18.1658000946045
"day_426",18.0361003875732
"day_427",17.9874000549316
"day_428",17.9412994384766
"day_429",17.8332996368408
"day_430",17.7581996917725
"day_431",17.7208003997803
"day_432",17.4386005401611
"day_433",17.1277008056641
"day_434",17.1805992126465
"day_435",17.3612995147705
"day_436",17.2835998535156
"day_437",17.1895999908447
"day_438",17.1172008514404
"day_439",17.1923007965088
"day_440",17.1406002044678
"day_441",17.1870002746582
"day_442",17.1702995300293
"day_443",17.2164001464844
"day_444",17.12619972229
"day_445",17.0132999420166
"day_446",17.0697002410889
"day_447",17.1040992736816
"day_448",17.1336002349854
"day_449",17.1175994873047
"day_450",17.0547008514404
"day_451",17.0151996612549
"day_452",17.1788997650146
"day_453",17.0604000091553
"day_454",16.6044006347656
"day_455",16.3532009124756
"day_456",16.1431007385254
"day_457",16.130199432373
"day_458",16.1877002716064
"day_459",16.0797996520996
"day_460",16.0723991394043
"day_461",16.3785991668701
"day_462",16.4132995605469
"day_463",16.1543006896973
"day_464",15.8989000320435
"day_465",15.8102998733521
"day_466",15.7253999710083
"day_467",15.6953001022339
"day_468",15.6971998214722
"day_469",15.7832002639771
"day_470",15.8628997802734
"day_471",15.7199001312256
"day_472",15.6913995742798
"day_473",15.7672004699707
"day_474",15.7456998825073
"day_475",15.7002000808716
"day_476",15.5102996826172
"day_477",15.461799621582
"day_478",15.367600440979
"day_479",15.3198003768921
"day_480",15.3048000335693
"day_481",15.0194997787476
"day_482",14.9668998718262
"day_483",15.007399559021
"day_484",15.15149974823
"day_485",15.0763998031616
"day_486",15.0548000335693
"day_487",14.9208002090454
"day_488",15.1695995330811
"day_489",15.3635997772217
"day_490",15.3826999664307
"day_491",15.555100440979
"day_492",15.6673002243042
"day_493",15.6478004455566
"day_494",15.5531997680664
"day_495",15.4867000579834
"day_496",15.4365997314453
"day_497",15.4697999954224
"day_498",15.2782001495361
"day_499",15.0958995819092
"day_500",14.8035001754761
"day_501",14.8280000686646
"day_502",14.9102001190186
"day_503",14.9860000610352
"day_504",14.7433004379272
"day_505",14.6128997802734
"day_506",14.6731004714966
"day_507",14.7477998733521
"day_508",14.5982999801636
"day_509",14.6534996032715
"day_510",14.693699836731
"day_511",14.7518997192383
"day_512",14.7965002059937
"day_513",14.7209997177124
"day_514",14.7594003677368
"day_515",14.6999998092651
"day_516",14.6624002456665
"day_517",14.7574996948242
"day_518",14.7080001831055
"day_519",14.6368999481201
"day_520",14.4804000854492
"day_521",14.3696002960205
"day_522",14.2284002304077
"day_523",14.1698999404907
"day_524",14.0747995376587
"day_525",13.96399974823
"day_526",13.992600440979
"day_527",13.9667997360229
"day_528",13.9409999847412
"day_529",13.7805004119873
"day_530",13.8522996902466
"day_531",13.7831001281738
"day_532",13.8579998016357
"day_533",13.8936996459961
"day_534",13.8964004516602
"day_535",13.683500289917
"day_536",13.6929998397827
"day_537",14.0085000991821
"day_538",13.9097003936768
"day_539",13.859299659729
"day_540",13.5254001617432
"day_541",13.3007001876831
"day_542",13.3137998580933
"day_543",13.3044996261597
"day_544",13.3662996292114
"day_545",13.3434000015259
"day_546",13.2557001113892
"day_547",13.2356996536255
"day_548",13.12380027771
"day_549",13.0186996459961
"day_550",12.9941997528076
"day_551",13.0544996261597
"day_552",13.1192998886108
"day_553",13.2321996688843
"day_554",13.1414003372192
"day_555",13.1893997192383
"day_556",13.1267004013062
"day_557",13.0260000228882
"day_558",12.8891000747681
"day_559",12.894700050354
"day_560",12.8984003067017
"day_561",12.8802995681763
"day_562",12.9139003753662
"day_563",12.9342002868652
"day_564",12.8569002151489
"day_565",12.8135004043579
"day_566",12.9399003982544
"day_567",12.743200302124
"day_568",12.7384004592896
"day_569",12.7209997177124
"day_570",12.743800163269
"day_571",12.7174997329712
"day_572",12.7822999954224
"day_573",12.8481998443604
"day_574",12.8695001602173
"day_575",12.8137998580933
"day_576",12.765700340271
"day_577",12.7397003173828
"day_578",12.854700088501
"day_579",12.8234996795654
"day_580",12.8128995895386
"day_581",12.8538999557495
"day_582",12.9294004440308
"day_583",12.8227996826172
"day_584",12.7800998687744
"day_585",12.7637996673584
"day_586",12.7538995742798
"day_587",12.7534999847412
"day_588",12.7253999710083
"day_589",12.6628999710083
"day_590",12.6827001571655
"day_591",12.7327003479004
"day_592",12.8077001571655
"day_593",12.878399848938
"day_594",12.7774000167847
"day_595",12.7236003875732
"day_596",12.6247997283936
"day_597",12.5900001525879
"day_598",12.6498003005981
"day_599",12.7414999008179
"day_600",12.8320999145508
"day_601",12.835000038147
"day_602",12.8150997161865
"day_603",12.845100402832
"day_604",12.9092998504639
"day_605",12.852499961853
"day_606",13.0037002563477
"day_607",13.1761999130249
"day_608",13.1506004333496
"day_609",12.99880027771
"day_610",12.9124002456665
"day_611",12.9117002487183
"day_612",13.0102996826172
"day_613",13.1203002929688
"day_614",13.1162004470825
"day_615",13.0841999053955
"day_616",13.0010995864868
"day_617",12.993200302124
"day_618",12.9422998428345
"day_619",12.8649997711182
"day_620",12.8071002960205
"day_621",12.7992000579834
"day_622",12.8403997421265
"day_623",12.9068002700806
"day_624",12.8218002319336
"day_625",12.9032001495361
"day_626",12.9475002288818
"day_627",12.9531002044678
"day_628",12.9708995819092
"day_629",12.8360996246338
"day_630",12.8542003631592
"day_631",13.0659999847412
"day_632",13.1661996841431
"day_633",13.2781000137329
"day_634",13.3604001998901
"day_635",13.3388004302979
"day_636",13.4548997879028
"day_637",13.3044996261597
"day_638",13.1253004074097
"day_639",13.0036001205444
"day_640",13.0017995834351
"day_641",13.0616998672485
"day_642",13.163800239563
"day_643",13.1477003097534
"day_644",13.1281003952026
"day_645",13.1012001037598
"day_646",12.9340000152588
"day_647",12.9490995407104
"day_648",12.9384002685547
"day_649",13.1139001846313
"day_650",13.269100189209
"day_651",13.2799997329712
"day_652",13.3850002288818
"day_653",13.5062999725342
"day_654",13.4843997955322
"day_655",13.4316997528076
"day_656",13.5601997375488
"day_657",13.7149000167847
"day_658",13.7686996459961
"day_659",13.9260997772217
"day_660",14.0474996566772
"day_661",14.1663999557495
"day_662",14.0965995788574
"day_663",13.9160995483398
"day_664",13.7621002197266
"day_665",13.934100151062
"day_666",14.0559997558594
"day_667",14.0527000427246
"day_668",14.1827001571655
"day_669",14.1527004241943
"day_670",13.9219999313354
"day_671",13.8822002410889
"day_672",13.8872995376587
"day_673",13.9617004394531
"day_674",14.0250997543335
"day_675",14.0740003585815
"day_676",14.1378002166748
"day_677",14.3289003372192
"day_678",14.6183996200562
"day_679",14.6900997161865
"day_680",14.6981000900269
"day_681",14.7726001739502
"day_682",14.9106998443604
"day_683",14.7585000991821
"day_684",14.6239995956421
"day_685",14.6900997161865
"day_686",14.7649002075195
"day_687",14.7278995513916
"day_688",14.9090003967285
"day_689",15.0068998336792
"day_690",15.0740003585815
"day_691",15.0799999237061
"day_692",15.1454000473022
"day_693",15.2180995941162
"day_694",15.1822004318237
"day_695",15.2602996826172
"day_696",15.2909002304077
"day_697",15.3107004165649
"day_698",15.333399772644
"day_699",15.3155002593994
"day_700",15.2673997879028
"day_701",15.210599899292
"day_702",15.4046001434326
"day_703",15.5458002090454
"day_704",15.6223001480103
"day_705",15.6770000457764
"day_706",15.6982002258301
"day_707",15.7002000808716
"day_708",15.9146995544434
"day_709",15.8971004486084
"day_710",15.9636001586914
"day_711",15.8472003936768
"day_712",15.7217998504639
"day_713",15.6230001449585
"day_714",15.7835998535156
"day_715",15.7917995452881
"day_716",15.8458995819092
"day_717",15.9317998886108
"day_718",15.9584999084473
"day_719",15.822699546814
"day_720",15.7988996505737
"day_721",15.9399995803833
"day_722",16.0408000946045
"day_723",16.1131992340088
"day_724",16.1875991821289
"day_725",16.181999206543
"day_726",16.1882991790771
"day_727",16.3638000488281
"day_728",16.4211006164551
"day_729",16.3514003753662
"day_730",16.3560009002686
