"day_90" 9.60466003417969
"day_91" 9.36746025085449
"day_92" 9.39774036407471
"day_93" 9.27742004394531
"day_94" 9.32265949249268
"day_95" 9.35951995849609
"day_96" 9.18435955047607
"day_97" 9.2055196762085
"day_98" 9.27282047271729
"day_99" 9.24635982513428
"day_100" 9.21914005279541
"day_101" 9.0808801651001
"day_102" 9.00029945373535
"day_103" 9.01251983642578
"day_104" 9.00954055786133
"day_105" 9.01204013824463
"day_106" 8.95545959472656
"day_107" 8.92704010009766
"day_108" 8.81445980072021
"day_109" 8.80368041992188
"day_110" 8.65549945831299
"day_111" 8.55418014526367
"day_112" 8.55191993713379
"day_113" 8.51041984558105
"day_114" 8.45796012878418
"day_115" 8.39939975738525
"day_116" 8.26518058776855
"day_117" 8.13447952270508
"day_118" 8.10196018218994
"day_119" 8.11907958984375
"day_120" 8.2294397354126
"day_121" 8.21170043945312
"day_122" 8.18824005126953
"day_123" 8.13930034637451
"day_124" 7.95176029205322
"day_125" 7.82853984832764
"day_126" 7.79986000061035
"day_127" 7.79611968994141
"day_128" 7.81894016265869
"day_129" 7.92844009399414
"day_130" 8.01189994812012
"day_131" 7.86477994918823
"day_132" 7.77114009857178
"day_133" 7.7157998085022
"day_134" 7.61770009994507
"day_135" 7.6395001411438
"day_136" 7.63386011123657
"day_137" 7.54776000976562
"day_138" 7.47966003417969
"day_139" 7.51003980636597
"day_140" 7.54695987701416
"day_141" 7.42545986175537
"day_142" 7.22951984405518
"day_143" 7.15087985992432
"day_144" 7.23676013946533
"day_145" 7.08733987808228
"day_146" 7.15592002868652
"day_147" 7.19252014160156
"day_148" 7.16809988021851
"day_149" 6.97484016418457
"day_150" 6.89614009857178
"day_151" 6.86730003356934
"day_152" 6.90140008926392
"day_153" 6.74896001815796
"day_154" 6.63867998123169
"day_155" 6.64143991470337
"day_156" 6.58192014694214
"day_157" 6.58638000488281
"day_158" 6.57391977310181
"day_159" 6.58979988098145
"day_160" 6.58304023742676
"day_161" 6.37831974029541
"day_162" 6.3047399520874
"day_163" 6.1770601272583
"day_164" 6.03363990783691
"day_165" 6.03520011901855
"day_166" 6.11814022064209
"day_167" 6.16344022750854
"day_168" 6.07893991470337
"day_169" 6.03427982330322
"day_170" 6.10324001312256
"day_171" 6.0759801864624
"day_172" 6.02419996261597
"day_173" 6.02466011047363
"day_174" 5.99202013015747
"day_175" 6.02758026123047
"day_176" 5.95207977294922
"day_177" 5.97124004364014
"day_178" 6.04269981384277
"day_179" 5.76238012313843
"day_180" 5.53915977478027
"day_181" 5.47268009185791
"day_182" 5.45310020446777
"day_183" 5.45374011993408
"day_184" 5.57197999954224
"day_185" 5.64595985412598
"day_186" 5.5444598197937
"day_187" 5.41538000106812
"day_188" 5.41103982925415
"day_189" 5.27194023132324
"day_190" 5.25716018676758
"day_191" 5.30039978027344
"day_192" 5.26117992401123
"day_193" 5.31937980651855
"day_194" 5.47181987762451
"day_195" 5.57501983642578
"day_196" 5.62357997894287
"day_197" 5.78656005859375
"day_198" 5.57304000854492
"day_199" 5.47298002243042
"day_200" 5.46922016143799
"day_201" 5.40787982940674
"day_202" 5.67301988601685
"day_203" 5.80675983428955
"day_204" 5.74760007858276
"day_205" 5.55198001861572
"day_206" 5.5628399848938
"day_207" 5.54303979873657
"day_208" 5.48157978057861
"day_209" 5.27672004699707
"day_210" 5.37150001525879
"day_211" 5.22718000411987
"day_212" 5.21767997741699
"day_213" 5.35693979263306
"day_214" 5.30836009979248
"day_215" 5.33650016784668
"day_216" 5.54485988616943
"day_217" 5.64914035797119
"day_218" 5.75131988525391
"day_219" 5.76902008056641
"day_220" 5.65704011917114
"day_221" 5.46687984466553
"day_222" 5.5628399848938
"day_223" 5.5690598487854
"day_224" 5.49145984649658
"day_225" 5.46456003189087
"day_226" 5.45767974853516
"day_227" 5.27292013168335
"day_228" 5.18643999099731
"day_229" 5.01618003845215
"day_230" 4.9592399597168
"day_231" 4.93179988861084
"day_232" 5.22964000701904
"day_233" 5.35054016113281
"day_234" 5.20487976074219
"day_235" 5.03321981430054
"day_236" 4.94394016265869
"day_237" 5.29124021530151
"day_238" 5.40100002288818
"day_239" 5.28785991668701
"day_240" 5.30724000930786
"day_241" 5.39362001419067
"day_242" 5.45533990859985
"day_243" 5.46738004684448
"day_244" 5.54858016967773
"day_245" 5.39764022827148
"day_246" 5.19500017166138
"day_247" 5.24556016921997
"day_248" 5.37292003631592
"day_249" 5.45966005325317
"day_250" 5.52343988418579
"day_251" 5.44280004501343
"day_252" 5.44907999038696
"day_253" 5.42818021774292
"day_254" 5.33936023712158
"day_255" 5.40341997146606
"day_256" 5.5272798538208
"day_257" 5.70838022232056
"day_258" 5.80464029312134
"day_259" 5.92895984649658
"day_260" 5.82263994216919
"day_261" 5.88080024719238
"day_262" 5.88770008087158
"day_263" 5.82556009292603
"day_264" 5.69659996032715
"day_265" 5.61428022384644
"day_266" 5.59435987472534
"day_267" 5.65816020965576
"day_268" 5.77063989639282
"day_269" 5.95796012878418
"day_270" 6.05288028717041
"day_271" 5.97821998596191
"day_272" 6.04924011230469
"day_273" 6.0163197517395
"day_274" 6.01596021652222
"day_275" 6.07984018325806
"day_276" 6.13547992706299
"day_277" 6.10625982284546
"day_278" 6.41501998901367
"day_279" 6.4543399810791
"day_280" 6.41781997680664
"day_281" 6.37667989730835
"day_282" 6.32306003570557
"day_283" 6.41143989562988
"day_284" 6.40869998931885
"day_285" 6.38922023773193
"day_286" 6.5377402305603
"day_287" 6.53760004043579
"day_288" 6.59632015228271
"day_289" 6.61044025421143
"day_290" 6.69602012634277
"day_291" 6.85497999191284
"day_292" 6.80881977081299
"day_293" 6.9585599899292
"day_294" 6.91304016113281
"day_295" 7.01250028610229
"day_296" 7.02474021911621
"day_297" 7.09991979598999
"day_298" 7.21470022201538
"day_299" 7.37667989730835
"day_300" 7.37022018432617
"day_301" 7.25051975250244
"day_302" 7.22071981430054
"day_303" 7.20688009262085
"day_304" 7.2859001159668
"day_305" 7.34976005554199
"day_306" 7.37313985824585
"day_307" 7.40575981140137
"day_308" 7.56375980377197
"day_309" 7.63831996917725
"day_310" 7.60733985900879
"day_311" 7.5635199546814
"day_312" 7.7186598777771
"day_313" 7.74665975570679
"day_314" 7.82664012908936
"day_315" 8.03427982330322
"day_316" 8.06177997589111
"day_317" 8.04882049560547
"day_318" 8.08664035797119
"day_319" 8.04331970214844
"day_320" 8.07911968231201
"day_321" 8.10945987701416
"day_322" 8.04934024810791
"day_323" 7.98855972290039
"day_324" 7.93703985214233
"day_325" 7.83531999588013
"day_326" 7.78961992263794
"day_327" 7.96053981781006
"day_328" 8.11874008178711
"day_329" 8.13288021087646
"day_330" 8.25273990631104
"day_331" 8.2577600479126
"day_332" 8.1940393447876
"day_333" 8.1963996887207
"day_334" 8.16473960876465
"day_335" 8.42236042022705
"day_336" 8.37082004547119
"day_337" 8.4357795715332
"day_338" 8.51333999633789
"day_339" 8.70203971862793
"day_340" 8.60718059539795
"day_341" 8.74435997009277
"day_342" 8.67916011810303
"day_343" 8.60943984985352
"day_344" 8.51284027099609
"day_345" 8.53666019439697
"day_346" 8.62732028961182
"day_347" 8.80107975006104
"day_348" 8.96115970611572
"day_349" 9.18159961700439
"day_350" 9.09529972076416
"day_351" 9.15931987762451
"day_352" 9.14181995391846
"day_353" 8.99870014190674
"day_354" 9.02638053894043
"day_355" 9.10863971710205
"day_356" 9.15036010742188
"day_357" 9.33378028869629
"day_358" 9.34233951568604
"day_359" 9.28184032440186
"day_360" 9.36186027526855
"day_361" 9.29782009124756
"day_362" 9.47931957244873
"day_363" 9.71508026123047
"day_364" 9.83215999603271
"day_365" 9.92825984954834
"day_366" 9.72076034545898
"day_367" 9.70822048187256
"day_368" 9.59105968475342
"day_369" 9.60490036010742
"day_370" 9.95764064788818
"day_371" 9.91889953613281
"day_372" 9.86145973205566
"day_373" 9.88234043121338
"day_374" 9.88597965240479
"day_375" 9.86026000976562
"day_376" 9.76467990875244
"day_377" 9.639479637146
"day_378" 9.6522798538208
"day_379" 9.6866397857666
"day_380" 9.7608003616333
"day_381" 9.94106006622314
"day_382" 9.99314022064209
"day_383" 10.2484397888184
"day_384" 10.4302797317505
"day_385" 10.366979598999
"day_386" 10.3471202850342
"day_387" 10.3468198776245
"day_388" 10.2680397033691
"day_389" 10.1741800308228
"day_390" 10.0853004455566
"day_391" 10.0319395065308
"day_392" 10.1070804595947
"day_393" 10.2074604034424
"day_394" 10.2123403549194
"day_395" 10.1273593902588
"day_396" 9.98814010620117
"day_397" 9.92090034484863
"day_398" 10.1003999710083
"day_399" 10.3141202926636
"day_400" 10.3191204071045
"day_401" 10.2861404418945
"day_402" 10.2978801727295
"day_403" 10.3972997665405
"day_404" 10.3293399810791
"day_405" 10.4214000701904
"day_406" 10.4155197143555
"day_407" 10.348219871521
"day_408" 10.4566602706909
"day_409" 10.2974796295166
"day_410" 10.2316598892212
"day_411" 10.2225799560547
"day_412" 10.3062601089478
"day_413" 10.3513402938843
"day_414" 10.3029203414917
"day_415" 10.3507604598999
"day_416" 10.4083003997803
"day_417" 10.3786602020264
"day_418" 10.4344797134399
"day_419" 10.1985597610474
"day_420" 10.2626600265503
"day_421" 10.3314599990845
"day_422" 10.4895000457764
"day_423" 10.4685001373291
"day_424" 10.5041799545288
"day_425" 10.5178804397583
"day_426" 10.7222003936768
"day_427" 10.8472995758057
"day_428" 10.9457597732544
"day_429" 10.7478799819946
"day_430" 10.3960599899292
"day_431" 10.3599996566772
"day_432" 10.2500200271606
"day_433" 10.2843999862671
"day_434" 10.291820526123
"day_435" 10.3153600692749
"day_436" 10.3289203643799
"day_437" 10.2950201034546
"day_438" 10.031439781189
"day_439" 10.1063404083252
"day_440" 10.1451797485352
"day_441" 10.1762800216675
"day_442" 10.0570001602173
"day_443" 9.99164009094238
"day_444" 10.0004196166992
"day_445" 9.85731983184814
"day_446" 9.7579402923584
"day_447" 9.68447971343994
"day_448" 9.66257953643799
"day_449" 9.68255996704102
"day_450" 9.71716022491455
"day_451" 9.79518032073975
"day_452" 9.71741962432861
"day_453" 9.70829963684082
"day_454" 9.60900020599365
"day_455" 9.60466003417969
"day_456" 9.36746025085449
"day_457" 9.39774036407471
"day_458" 9.27742004394531
"day_459" 9.32265949249268
"day_460" 9.35951995849609
"day_461" 9.18435955047607
"day_462" 9.2055196762085
"day_463" 9.27282047271729
"day_464" 9.24635982513428
"day_465" 9.21914005279541
"day_466" 9.0808801651001
"day_467" 9.00029945373535
"day_468" 9.01251983642578
"day_469" 9.00954055786133
"day_470" 9.01204013824463
"day_471" 8.95545959472656
"day_472" 8.92704010009766
"day_473" 8.81445980072021
"day_474" 8.80368041992188
"day_475" 8.65549945831299
"day_476" 8.55418014526367
"day_477" 8.55191993713379
"day_478" 8.51041984558105
"day_479" 8.45796012878418
"day_480" 8.39939975738525
"day_481" 8.26518058776855
"day_482" 8.13447952270508
"day_483" 8.10196018218994
"day_484" 8.11907958984375
"day_485" 8.2294397354126
"day_486" 8.21170043945312
"day_487" 8.18824005126953
"day_488" 8.13930034637451
"day_489" 7.95176029205322
"day_490" 7.82853984832764
"day_491" 7.79986000061035
"day_492" 7.79611968994141
"day_493" 7.81894016265869
"day_494" 7.92844009399414
"day_495" 8.01189994812012
"day_496" 7.86477994918823
"day_497" 7.77114009857178
"day_498" 7.7157998085022
"day_499" 7.61770009994507
"day_500" 7.6395001411438
"day_501" 7.63386011123657
"day_502" 7.54776000976562
"day_503" 7.47966003417969
"day_504" 7.51003980636597
"day_505" 7.54695987701416
"day_506" 7.42545986175537
"day_507" 7.22951984405518
"day_508" 7.15087985992432
"day_509" 7.23676013946533
"day_510" 7.08733987808228
"day_511" 7.15592002868652
"day_512" 7.19252014160156
"day_513" 7.16809988021851
"day_514" 6.97484016418457
"day_515" 6.89614009857178
"day_516" 6.86730003356934
"day_517" 6.90140008926392
"day_518" 6.74896001815796
"day_519" 6.63867998123169
"day_520" 6.64143991470337
"day_521" 6.58192014694214
"day_522" 6.58638000488281
"day_523" 6.57391977310181
"day_524" 6.58979988098145
"day_525" 6.58304023742676
"day_526" 6.37831974029541
"day_527" 6.3047399520874
"day_528" 6.1770601272583
"day_529" 6.03363990783691
"day_530" 6.03520011901855
"day_531" 6.11814022064209
"day_532" 6.16344022750854
"day_533" 6.07893991470337
"day_534" 6.03427982330322
"day_535" 6.10324001312256
"day_536" 6.0759801864624
"day_537" 6.02419996261597
"day_538" 6.02466011047363
"day_539" 5.99202013015747
"day_540" 6.02758026123047
"day_541" 5.95207977294922
"day_542" 5.97124004364014
"day_543" 6.04269981384277
"day_544" 5.76238012313843
"day_545" 5.53915977478027
"day_546" 5.47268009185791
"day_547" 5.45310020446777
"day_548" 5.45374011993408
"day_549" 5.57197999954224
"day_550" 5.64595985412598
"day_551" 5.5444598197937
"day_552" 5.41538000106812
"day_553" 5.41103982925415
"day_554" 5.27194023132324
"day_555" 5.25716018676758
"day_556" 5.30039978027344
"day_557" 5.26117992401123
"day_558" 5.31937980651855
"day_559" 5.47181987762451
"day_560" 5.57501983642578
"day_561" 5.62357997894287
"day_562" 5.78656005859375
"day_563" 5.57304000854492
"day_564" 5.47298002243042
"day_565" 5.46922016143799
"day_566" 5.40787982940674
"day_567" 5.67301988601685
"day_568" 5.80675983428955
"day_569" 5.74760007858276
"day_570" 5.55198001861572
"day_571" 5.5628399848938
"day_572" 5.54303979873657
"day_573" 5.48157978057861
"day_574" 5.27672004699707
"day_575" 5.37150001525879
"day_576" 5.22718000411987
"day_577" 5.21767997741699
"day_578" 5.35693979263306
"day_579" 5.30836009979248
"day_580" 5.33650016784668
"day_581" 5.54485988616943
"day_582" 5.64914035797119
"day_583" 5.75131988525391
"day_584" 5.76902008056641
"day_585" 5.65704011917114
"day_586" 5.46687984466553
"day_587" 5.5628399848938
"day_588" 5.5690598487854
"day_589" 5.49145984649658
"day_590" 5.46456003189087
"day_591" 5.45767974853516
"day_592" 5.27292013168335
"day_593" 5.18643999099731
"day_594" 5.01618003845215
"day_595" 4.9592399597168
"day_596" 4.93179988861084
"day_597" 5.22964000701904
"day_598" 5.35054016113281
"day_599" 5.20487976074219
"day_600" 5.03321981430054
"day_601" 4.94394016265869
"day_602" 5.29124021530151
"day_603" 5.40100002288818
"day_604" 5.28785991668701
"day_605" 5.30724000930786
"day_606" 5.39362001419067
"day_607" 5.45533990859985
"day_608" 5.46738004684448
"day_609" 5.54858016967773
"day_610" 5.39764022827148
"day_611" 5.19500017166138
"day_612" 5.24556016921997
"day_613" 5.37292003631592
"day_614" 5.45966005325317
"day_615" 5.52343988418579
"day_616" 5.44280004501343
"day_617" 5.44907999038696
"day_618" 5.42818021774292
"day_619" 5.33936023712158
"day_620" 5.40341997146606
"day_621" 5.5272798538208
"day_622" 5.70838022232056
"day_623" 5.80464029312134
"day_624" 5.92895984649658
"day_625" 5.82263994216919
"day_626" 5.88080024719238
"day_627" 5.88770008087158
"day_628" 5.82556009292603
"day_629" 5.69659996032715
"day_630" 5.61428022384644
"day_631" 5.59435987472534
"day_632" 5.65816020965576
"day_633" 5.77063989639282
"day_634" 5.95796012878418
"day_635" 6.05288028717041
"day_636" 5.97821998596191
"day_637" 6.04924011230469
"day_638" 6.0163197517395
"day_639" 6.01596021652222
"day_640" 6.07984018325806
"day_641" 6.13547992706299
"day_642" 6.10625982284546
"day_643" 6.41501998901367
"day_644" 6.4543399810791
"day_645" 6.41781997680664
"day_646" 6.37667989730835
"day_647" 6.32306003570557
"day_648" 6.41143989562988
"day_649" 6.40869998931885
"day_650" 6.38922023773193
"day_651" 6.5377402305603
"day_652" 6.53760004043579
"day_653" 6.59632015228271
"day_654" 6.61044025421143
"day_655" 6.69602012634277
"day_656" 6.85497999191284
"day_657" 6.80881977081299
"day_658" 6.9585599899292
"day_659" 6.91304016113281
"day_660" 7.01250028610229
"day_661" 7.02474021911621
"day_662" 7.09991979598999
"day_663" 7.21470022201538
"day_664" 7.37667989730835
"day_665" 7.37022018432617
"day_666" 7.25051975250244
"day_667" 7.22071981430054
"day_668" 7.20688009262085
"day_669" 7.2859001159668
"day_670" 7.34976005554199
"day_671" 7.37313985824585
"day_672" 7.40575981140137
"day_673" 7.56375980377197
"day_674" 7.63831996917725
"day_675" 7.60733985900879
"day_676" 7.5635199546814
"day_677" 7.7186598777771
"day_678" 7.74665975570679
"day_679" 7.82664012908936
"day_680" 8.03427982330322
"day_681" 8.06177997589111
"day_682" 8.04882049560547
"day_683" 8.08664035797119
"day_684" 8.04331970214844
"day_685" 8.07911968231201
"day_686" 8.10945987701416
"day_687" 8.04934024810791
"day_688" 7.98855972290039
"day_689" 7.93703985214233
"day_690" 7.83531999588013
"day_691" 7.78961992263794
"day_692" 7.96053981781006
"day_693" 8.11874008178711
"day_694" 8.13288021087646
"day_695" 8.25273990631104
"day_696" 8.2577600479126
"day_697" 8.1940393447876
"day_698" 8.1963996887207
"day_699" 8.16473960876465
"day_700" 8.42236042022705
"day_701" 8.37082004547119
"day_702" 8.4357795715332
"day_703" 8.51333999633789
"day_704" 8.70203971862793
"day_705" 8.60718059539795
"day_706" 8.74435997009277
"day_707" 8.67916011810303
"day_708" 8.60943984985352
"day_709" 8.51284027099609
"day_710" 8.53666019439697
"day_711" 8.62732028961182
"day_712" 8.80107975006104
"day_713" 8.96115970611572
"day_714" 9.18159961700439
"day_715" 9.09529972076416
"day_716" 9.15931987762451
"day_717" 9.14181995391846
"day_718" 8.99870014190674
"day_719" 9.02638053894043
"day_720" 9.10863971710205
"day_721" 9.15036010742188
"day_722" 9.33378028869629
"day_723" 9.34233951568604
"day_724" 9.28184032440186
"day_725" 9.36186027526855
"day_726" 9.29782009124756
"day_727" 9.47931957244873
"day_728" 9.71508026123047
"day_729" 9.83215999603271
"day_730" 9.92825984954834
