"day_79" 3.55067491531372
"day_80" 3.59870004653931
"day_81" 3.60767507553101
"day_82" 3.59850001335144
"day_83" 3.59242486953735
"day_84" 3.57520008087158
"day_85" 3.51347494125366
"day_86" 3.51802492141724
"day_87" 3.5477249622345
"day_88" 3.58327484130859
"day_89" 3.62062501907349
"day_90" 3.70897483825684
"day_91" 3.73547506332397
"day_92" 3.82912492752075
"day_93" 3.88504981994629
"day_94" 3.90880012512207
"day_95" 3.92899990081787
"day_96" 3.89107513427734
"day_97" 3.92917513847351
"day_98" 3.95742511749268
"day_99" 4.0317497253418
"day_100" 4.13894987106323
"day_101" 4.16762495040894
"day_102" 4.19897508621216
"day_103" 4.39157485961914
"day_104" 4.53692483901978
"day_105" 4.60319995880127
"day_106" 4.62400007247925
"day_107" 4.6284499168396
"day_108" 4.63824987411499
"day_109" 4.74297523498535
"day_110" 4.85354995727539
"day_111" 4.98807525634766
"day_112" 5.00504970550537
"day_113" 5.11037492752075
"day_114" 5.10685014724731
"day_115" 5.11802530288696
"day_116" 5.12440013885498
"day_117" 5.16422510147095
"day_118" 5.21724987030029
"day_119" 5.32364988327026
"day_120" 5.37435007095337
"day_121" 5.58799982070923
"day_122" 5.68650007247925
"day_123" 5.7600998878479
"day_124" 5.87237501144409
"day_125" 6.0289249420166
"day_126" 6.10984992980957
"day_127" 6.17850017547607
"day_128" 6.2390251159668
"day_129" 6.31489992141724
"day_130" 6.33137512207031
"day_131" 6.65015029907227
"day_132" 6.5457501411438
"day_133" 6.45592498779297
"day_134" 6.44925022125244
"day_135" 6.45779991149902
"day_136" 6.59737491607666
"day_137" 6.81069993972778
"day_138" 6.99227523803711
"day_139" 7.2318000793457
"day_140" 7.19892501831055
"day_141" 7.36380004882812
"day_142" 7.42447471618652
"day_143" 7.3671498298645
"day_144" 7.45332479476929
"day_145" 7.52734994888306
"day_146" 7.64734983444214
"day_147" 7.72870016098022
"day_148" 7.90602493286133
"day_149" 8.10582542419434
"day_150" 8.18879985809326
"day_151" 8.56455039978027
"day_152" 8.51372528076172
"day_153" 8.66067504882812
"day_154" 8.63325023651123
"day_155" 8.70265007019043
"day_156" 8.66862487792969
"day_157" 8.66610050201416
"day_158" 8.71310043334961
"day_159" 8.88432502746582
"day_160" 9.02372455596924
"day_161" 9.15794944763184
"day_162" 9.1601505279541
"day_163" 9.20625019073486
"day_164" 9.2438497543335
"day_165" 9.30350017547607
"day_166" 9.49267482757568
"day_167" 9.60572528839111
"day_168" 9.76054954528809
"day_169" 9.95644950866699
"day_170" 10.1992502212524
"day_171" 10.3142251968384
"day_172" 10.4583501815796
"day_173" 10.4392747879028
"day_174" 10.4461498260498
"day_175" 10.4044504165649
"day_176" 10.4333248138428
"day_177" 10.4031248092651
"day_178" 10.4425249099731
"day_179" 10.7438249588013
"day_180" 10.8544502258301
"day_181" 10.937349319458
"day_182" 11.0335998535156
"day_183" 11.3156499862671
"day_184" 11.5762500762939
"day_185" 11.640100479126
"day_186" 11.7553749084473
"day_187" 11.9955253601074
"day_188" 11.97350025177
"day_189" 12.0029249191284
"day_190" 11.9293994903564
"day_191" 12.1519002914429
"day_192" 12.2485752105713
"day_193" 12.3082246780396
"day_194" 12.3233499526978
"day_195" 12.2932996749878
"day_196" 12.2936744689941
"day_197" 12.4986505508423
"day_198" 12.6246995925903
"day_199" 12.6869497299194
"day_200" 12.7800998687744
"day_201" 12.6352500915527
"day_202" 12.9773254394531
"day_203" 12.8800001144409
"day_204" 12.9652500152588
"day_205" 12.9505500793457
"day_206" 12.9906749725342
"day_207" 13.0240497589111
"day_208" 13.1754751205444
"day_209" 13.160325050354
"day_210" 13.3199501037598
"day_211" 13.3815746307373
"day_212" 13.4921503067017
"day_213" 13.6340255737305
"day_214" 13.7777500152588
"day_215" 13.9259757995605
"day_216" 14.0371246337891
"day_217" 14.0623245239258
"day_218" 14.0389995574951
"day_219" 13.840874671936
"day_220" 13.5899753570557
"day_221" 13.5170001983643
"day_222" 13.497200012207
"day_223" 13.5900497436523
"day_224" 13.8529500961304
"day_225" 13.7545747756958
"day_226" 13.7320003509521
"day_227" 13.5894250869751
"day_228" 13.5039501190186
"day_229" 13.5117998123169
"day_230" 13.5351247787476
"day_231" 13.8522748947144
"day_232" 14.1322746276855
"day_233" 14.118800163269
"day_234" 13.9832744598389
"day_235" 13.9395246505737
"day_236" 13.9018497467041
"day_237" 13.9486751556396
"day_238" 13.7965250015259
"day_239" 13.6990747451782
"day_240" 13.6807994842529
"day_241" 13.7847499847412
"day_242" 13.9511499404907
"day_243" 13.7217254638672
"day_244" 13.7020998001099
"day_245" 13.6804752349854
"day_246" 13.7328748703003
"day_247" 13.6888999938965
"day_248" 13.7172746658325
"day_249" 13.4432249069214
"day_250" 13.2180500030518
"day_251" 13.3951749801636
"day_252" 13.3747253417969
"day_253" 13.1576995849609
"day_254" 13.0387754440308
"day_255" 13.112850189209
"day_256" 13.0951499938965
"day_257" 13.1499500274658
"day_258" 13.1066751480103
"day_259" 13.0681753158569
"day_260" 13.1063747406006
"day_261" 13.0365505218506
"day_262" 12.9211750030518
"day_263" 12.9310750961304
"day_264" 12.9420251846313
"day_265" 12.8719253540039
"day_266" 12.8793754577637
"day_267" 12.8305501937866
"day_268" 12.9581251144409
"day_269" 12.7596998214722
"day_270" 12.7238502502441
"day_271" 12.8057746887207
"day_272" 12.8601245880127
"day_273" 12.906174659729
"day_274" 12.6358995437622
"day_275" 12.6912250518799
"day_276" 12.6327753067017
"day_277" 12.4647998809814
"day_278" 12.4832496643066
"day_279" 12.470025062561
"day_280" 12.4377498626709
"day_281" 12.5177993774414
"day_282" 12.4631252288818
"day_283" 12.4044494628906
"day_284" 12.3336000442505
"day_285" 12.3118495941162
"day_286" 12.3018245697021
"day_287" 12.2813501358032
"day_288" 12.1830749511719
"day_289" 12.1701250076294
"day_290" 12.1577749252319
"day_291" 12.1708498001099
"day_292" 12.1716499328613
"day_293" 12.118800163269
"day_294" 12.0932502746582
"day_295" 12.0819749832153
"day_296" 12.082124710083
"day_297" 12.0355997085571
"day_298" 11.8773994445801
"day_299" 11.8385248184204
"day_300" 11.7819995880127
"day_301" 11.6408996582031
"day_302" 11.5926752090454
"day_303" 11.5268497467041
"day_304" 11.5169506072998
"day_305" 11.4561500549316
"day_306" 11.3899250030518
"day_307" 11.3589744567871
"day_308" 11.2693748474121
"day_309" 11.1899251937866
"day_310" 11.1850242614746
"day_311" 11.060474395752
"day_312" 11.0483999252319
"day_313" 10.9768505096436
"day_314" 10.9187498092651
"day_315" 10.8519496917725
"day_316" 10.8061752319336
"day_317" 10.7114000320435
"day_318" 10.6790256500244
"day_319" 10.637225151062
"day_320" 10.533374786377
"day_321" 10.4349498748779
"day_322" 10.3394498825073
"day_323" 10.2692747116089
"day_324" 10.1238250732422
"day_325" 10.0381498336792
"day_326" 9.98085021972656
"day_327" 9.92739963531494
"day_328" 9.88732528686523
"day_329" 9.80477523803711
"day_330" 9.72382545471191
"day_331" 9.67452526092529
"day_332" 9.58272552490234
"day_333" 9.49507522583008
"day_334" 9.4462251663208
"day_335" 9.37654972076416
"day_336" 9.39392471313477
"day_337" 9.23954963684082
"day_338" 9.14575004577637
"day_339" 9.02737426757812
"day_340" 9.0671501159668
"day_341" 9.03952503204346
"day_342" 8.96240043640137
"day_343" 8.83017539978027
"day_344" 8.77927494049072
"day_345" 8.65775012969971
"day_346" 8.63759994506836
"day_347" 8.56830024719238
"day_348" 8.45530033111572
"day_349" 8.38352489471436
"day_350" 8.28892517089844
"day_351" 8.19272518157959
"day_352" 8.10387516021729
"day_353" 7.99442481994629
"day_354" 8.04304981231689
"day_355" 8.05655002593994
"day_356" 8.00607490539551
"day_357" 7.85074996948242
"day_358" 7.80590009689331
"day_359" 7.77902507781982
"day_360" 7.74590015411377
"day_361" 7.69619989395142
"day_362" 7.61962509155273
"day_363" 7.52732467651367
"day_364" 7.38487482070923
"day_365" 7.20044994354248
"day_366" 7.01287508010864
"day_367" 6.91009998321533
"day_368" 6.84224987030029
"day_369" 6.80054998397827
"day_370" 6.73442506790161
"day_371" 6.66462516784668
"day_372" 6.49165010452271
"day_373" 6.53235006332397
"day_374" 6.48414993286133
"day_375" 6.42605018615723
"day_376" 6.38317489624023
"day_377" 6.37309980392456
"day_378" 6.29322481155396
"day_379" 6.16357517242432
"day_380" 6.19462490081787
"day_381" 6.14865016937256
"day_382" 6.04995012283325
"day_383" 5.97257518768311
"day_384" 5.82350015640259
"day_385" 5.76655006408691
"day_386" 5.69175004959106
"day_387" 5.58327484130859
"day_388" 5.54457521438599
"day_389" 5.37269973754883
"day_390" 5.34564971923828
"day_391" 5.29622507095337
"day_392" 5.30147504806519
"day_393" 5.22557497024536
"day_394" 5.30037498474121
"day_395" 5.21885013580322
"day_396" 5.17460012435913
"day_397" 4.98047494888306
"day_398" 4.89334964752197
"day_399" 4.80902481079102
"day_400" 4.83162498474121
"day_401" 4.84027481079102
"day_402" 4.74905014038086
"day_403" 4.62877511978149
"day_404" 4.65767478942871
"day_405" 4.67967510223389
"day_406" 4.6484751701355
"day_407" 4.53194999694824
"day_408" 4.44852495193481
"day_409" 4.32954978942871
"day_410" 4.26410007476807
"day_411" 4.20174980163574
"day_412" 4.23677492141724
"day_413" 4.30747509002686
"day_414" 4.33170032501221
"day_415" 4.32340002059937
"day_416" 4.30219984054565
"day_417" 4.30179977416992
"day_418" 4.33720016479492
"day_419" 4.33837509155273
"day_420" 4.24232482910156
"day_421" 4.12834978103638
"day_422" 4.03202486038208
"day_423" 3.97217512130737
"day_424" 3.94127488136292
"day_425" 3.8732750415802
"day_426" 3.7080249786377
"day_427" 3.63867497444153
"day_428" 3.63459992408752
"day_429" 3.60567498207092
"day_430" 3.62940001487732
"day_431" 3.64427495002747
"day_432" 3.65880012512207
"day_433" 3.66277503967285
"day_434" 3.60157489776611
"day_435" 3.6417498588562
"day_436" 3.62087488174438
"day_437" 3.58202505111694
"day_438" 3.57609987258911
"day_439" 3.58104991912842
"day_440" 3.55579996109009
"day_441" 3.62137508392334
"day_442" 3.62629985809326
"day_443" 3.59177494049072
"day_444" 3.55067491531372
"day_445" 3.59870004653931
"day_446" 3.60767507553101
"day_447" 3.59850001335144
"day_448" 3.59242486953735
"day_449" 3.57520008087158
"day_450" 3.51347494125366
"day_451" 3.51802492141724
"day_452" 3.5477249622345
"day_453" 3.58327484130859
"day_454" 3.62062501907349
"day_455" 3.70897483825684
"day_456" 3.73547506332397
"day_457" 3.82912492752075
"day_458" 3.88504981994629
"day_459" 3.90880012512207
"day_460" 3.92899990081787
"day_461" 3.89107513427734
"day_462" 3.92917513847351
"day_463" 3.95742511749268
"day_464" 4.0317497253418
"day_465" 4.13894987106323
"day_466" 4.16762495040894
"day_467" 4.19897508621216
"day_468" 4.39157485961914
"day_469" 4.53692483901978
"day_470" 4.60319995880127
"day_471" 4.62400007247925
"day_472" 4.6284499168396
"day_473" 4.63824987411499
"day_474" 4.74297523498535
"day_475" 4.85354995727539
"day_476" 4.98807525634766
"day_477" 5.00504970550537
"day_478" 5.11037492752075
"day_479" 5.10685014724731
"day_480" 5.11802530288696
"day_481" 5.12440013885498
"day_482" 5.16422510147095
"day_483" 5.21724987030029
"day_484" 5.32364988327026
"day_485" 5.37435007095337
"day_486" 5.58799982070923
"day_487" 5.68650007247925
"day_488" 5.7600998878479
"day_489" 5.87237501144409
"day_490" 6.0289249420166
"day_491" 6.10984992980957
"day_492" 6.17850017547607
"day_493" 6.2390251159668
"day_494" 6.31489992141724
"day_495" 6.33137512207031
"day_496" 6.65015029907227
"day_497" 6.5457501411438
"day_498" 6.45592498779297
"day_499" 6.44925022125244
"day_500" 6.45779991149902
"day_501" 6.59737491607666
"day_502" 6.81069993972778
"day_503" 6.99227523803711
"day_504" 7.2318000793457
"day_505" 7.19892501831055
"day_506" 7.36380004882812
"day_507" 7.42447471618652
"day_508" 7.3671498298645
"day_509" 7.45332479476929
"day_510" 7.52734994888306
"day_511" 7.64734983444214
"day_512" 7.72870016098022
"day_513" 7.90602493286133
"day_514" 8.10582542419434
"day_515" 8.18879985809326
"day_516" 8.56455039978027
"day_517" 8.51372528076172
"day_518" 8.66067504882812
"day_519" 8.63325023651123
"day_520" 8.70265007019043
"day_521" 8.66862487792969
"day_522" 8.66610050201416
"day_523" 8.71310043334961
"day_524" 8.88432502746582
"day_525" 9.02372455596924
"day_526" 9.15794944763184
"day_527" 9.1601505279541
"day_528" 9.20625019073486
"day_529" 9.2438497543335
"day_530" 9.30350017547607
"day_531" 9.49267482757568
"day_532" 9.60572528839111
"day_533" 9.76054954528809
"day_534" 9.95644950866699
"day_535" 10.1992502212524
"day_536" 10.3142251968384
"day_537" 10.4583501815796
"day_538" 10.4392747879028
"day_539" 10.4461498260498
"day_540" 10.4044504165649
"day_541" 10.4333248138428
"day_542" 10.4031248092651
"day_543" 10.4425249099731
"day_544" 10.7438249588013
"day_545" 10.8544502258301
"day_546" 10.937349319458
"day_547" 11.0335998535156
"day_548" 11.3156499862671
"day_549" 11.5762500762939
"day_550" 11.640100479126
"day_551" 11.7553749084473
"day_552" 11.9955253601074
"day_553" 11.97350025177
"day_554" 12.0029249191284
"day_555" 11.9293994903564
"day_556" 12.1519002914429
"day_557" 12.2485752105713
"day_558" 12.3082246780396
"day_559" 12.3233499526978
"day_560" 12.2932996749878
"day_561" 12.2936744689941
"day_562" 12.4986505508423
"day_563" 12.6246995925903
"day_564" 12.6869497299194
"day_565" 12.7800998687744
"day_566" 12.6352500915527
"day_567" 12.9773254394531
"day_568" 12.8800001144409
"day_569" 12.9652500152588
"day_570" 12.9505500793457
"day_571" 12.9906749725342
"day_572" 13.0240497589111
"day_573" 13.1754751205444
"day_574" 13.160325050354
"day_575" 13.3199501037598
"day_576" 13.3815746307373
"day_577" 13.4921503067017
"day_578" 13.6340255737305
"day_579" 13.7777500152588
"day_580" 13.9259757995605
"day_581" 14.0371246337891
"day_582" 14.0623245239258
"day_583" 14.0389995574951
"day_584" 13.840874671936
"day_585" 13.5899753570557
"day_586" 13.5170001983643
"day_587" 13.497200012207
"day_588" 13.5900497436523
"day_589" 13.8529500961304
"day_590" 13.7545747756958
"day_591" 13.7320003509521
"day_592" 13.5894250869751
"day_593" 13.5039501190186
"day_594" 13.5117998123169
"day_595" 13.5351247787476
"day_596" 13.8522748947144
"day_597" 14.1322746276855
"day_598" 14.118800163269
"day_599" 13.9832744598389
"day_600" 13.9395246505737
"day_601" 13.9018497467041
"day_602" 13.9486751556396
"day_603" 13.7965250015259
"day_604" 13.6990747451782
"day_605" 13.6807994842529
"day_606" 13.7847499847412
"day_607" 13.9511499404907
"day_608" 13.7217254638672
"day_609" 13.7020998001099
"day_610" 13.6804752349854
"day_611" 13.7328748703003
"day_612" 13.6888999938965
"day_613" 13.7172746658325
"day_614" 13.4432249069214
"day_615" 13.2180500030518
"day_616" 13.3951749801636
"day_617" 13.3747253417969
"day_618" 13.1576995849609
"day_619" 13.0387754440308
"day_620" 13.112850189209
"day_621" 13.0951499938965
"day_622" 13.1499500274658
"day_623" 13.1066751480103
"day_624" 13.0681753158569
"day_625" 13.1063747406006
"day_626" 13.0365505218506
"day_627" 12.9211750030518
"day_628" 12.9310750961304
"day_629" 12.9420251846313
"day_630" 12.8719253540039
"day_631" 12.8793754577637
"day_632" 12.8305501937866
"day_633" 12.9581251144409
"day_634" 12.7596998214722
"day_635" 12.7238502502441
"day_636" 12.8057746887207
"day_637" 12.8601245880127
"day_638" 12.906174659729
"day_639" 12.6358995437622
"day_640" 12.6912250518799
"day_641" 12.6327753067017
"day_642" 12.4647998809814
"day_643" 12.4832496643066
"day_644" 12.470025062561
"day_645" 12.4377498626709
"day_646" 12.5177993774414
"day_647" 12.4631252288818
"day_648" 12.4044494628906
"day_649" 12.3336000442505
"day_650" 12.3118495941162
"day_651" 12.3018245697021
"day_652" 12.2813501358032
"day_653" 12.1830749511719
"day_654" 12.1701250076294
"day_655" 12.1577749252319
"day_656" 12.1708498001099
"day_657" 12.1716499328613
"day_658" 12.118800163269
"day_659" 12.0932502746582
"day_660" 12.0819749832153
"day_661" 12.082124710083
"day_662" 12.0355997085571
"day_663" 11.8773994445801
"day_664" 11.8385248184204
"day_665" 11.7819995880127
"day_666" 11.6408996582031
"day_667" 11.5926752090454
"day_668" 11.5268497467041
"day_669" 11.5169506072998
"day_670" 11.4561500549316
"day_671" 11.3899250030518
"day_672" 11.3589744567871
"day_673" 11.2693748474121
"day_674" 11.1899251937866
"day_675" 11.1850242614746
"day_676" 11.060474395752
"day_677" 11.0483999252319
"day_678" 10.9768505096436
"day_679" 10.9187498092651
"day_680" 10.8519496917725
"day_681" 10.8061752319336
"day_682" 10.7114000320435
"day_683" 10.6790256500244
"day_684" 10.637225151062
"day_685" 10.533374786377
"day_686" 10.4349498748779
"day_687" 10.3394498825073
"day_688" 10.2692747116089
"day_689" 10.1238250732422
"day_690" 10.0381498336792
"day_691" 9.98085021972656
"day_692" 9.92739963531494
"day_693" 9.88732528686523
"day_694" 9.80477523803711
"day_695" 9.72382545471191
"day_696" 9.67452526092529
"day_697" 9.58272552490234
"day_698" 9.49507522583008
"day_699" 9.4462251663208
"day_700" 9.37654972076416
"day_701" 9.39392471313477
"day_702" 9.23954963684082
"day_703" 9.14575004577637
"day_704" 9.02737426757812
"day_705" 9.0671501159668
"day_706" 9.03952503204346
"day_707" 8.96240043640137
"day_708" 8.83017539978027
"day_709" 8.77927494049072
"day_710" 8.65775012969971
"day_711" 8.63759994506836
"day_712" 8.56830024719238
"day_713" 8.45530033111572
"day_714" 8.38352489471436
"day_715" 8.28892517089844
"day_716" 8.19272518157959
"day_717" 8.10387516021729
"day_718" 7.99442481994629
"day_719" 8.04304981231689
"day_720" 8.05655002593994
"day_721" 8.00607490539551
"day_722" 7.85074996948242
"day_723" 7.80590009689331
"day_724" 7.77902507781982
"day_725" 7.74590015411377
"day_726" 7.69619989395142
"day_727" 7.61962509155273
"day_728" 7.52732467651367
"day_729" 7.38487482070923
"day_730" 7.20044994354248
