"day_619" 14.8499002456665
"day_620" 14.6695003509521
"day_621" 14.6570997238159
"day_622" 14.625599861145
"day_623" 14.5836000442505
"day_624" 14.3880996704102
"day_625" 14.1436996459961
"day_626" 14.0897998809814
"day_627" 14.0092000961304
"day_628" 13.8954000473022
"day_629" 13.6833000183105
"day_630" 13.4457998275757
"day_631" 13.3264999389648
"day_632" 13.3575000762939
"day_633" 13.3190002441406
"day_634" 13.1484003067017
"day_635" 12.9545001983643
"day_636" 12.7206001281738
"day_637" 12.6716003417969
"day_638" 12.5832004547119
"day_639" 12.5369997024536
"day_640" 12.4944000244141
"day_641" 12.3325996398926
"day_642" 12.1781997680664
"day_643" 12.1507997512817
"day_644" 11.8872003555298
"day_645" 11.6934003829956
"day_646" 11.5854997634888
"day_647" 11.3754997253418
"day_648" 11.2059001922607
"day_649" 11.0803003311157
"day_650" 10.9371995925903
"day_651" 10.885199546814
"day_652" 10.8053998947144
"day_653" 10.7189998626709
"day_654" 10.5705003738403
"day_655" 10.4722995758057
"day_656" 10.3677997589111
"day_657" 10.3101997375488
"day_658" 10.2202997207642
"day_659" 10.1405000686646
"day_660" 10.016900062561
"day_661" 9.89280033111572
"day_662" 9.80060005187988
"day_663" 9.70479965209961
"day_664" 9.50349998474121
"day_665" 9.39439964294434
"day_666" 9.30939960479736
"day_667" 9.16359996795654
"day_668" 9.00959968566895
"day_669" 8.97809982299805
"day_670" 8.89630031585693
"day_671" 8.80700016021729
"day_672" 8.77779960632324
"day_673" 8.71090030670166
"day_674" 8.65890026092529
"day_675" 8.55309963226318
"day_676" 8.38840007781982
"day_677" 8.34920024871826
"day_678" 8.09169960021973
"day_679" 7.88549995422363
"day_680" 7.81769990921021
"day_681" 7.65959978103638
"day_682" 7.49590015411377
"day_683" 7.2367000579834
"day_684" 7.17089986801147
"day_685" 7.13269996643066
"day_686" 7.07280015945435
"day_687" 6.8681001663208
"day_688" 6.76079988479614
"day_689" 6.83869981765747
"day_690" 6.66190004348755
"day_691" 6.49469995498657
"day_692" 6.35659980773926
"day_693" 6.28359985351562
"day_694" 6.26079988479614
"day_695" 6.2140998840332
"day_696" 5.91270017623901
"day_697" 5.75250005722046
"day_698" 5.67390012741089
"day_699" 5.65570020675659
"day_700" 4.62550020217896
"day_701" 4.58099985122681
"day_702" 4.49970006942749
"day_703" 4.65469980239868
"day_704" 4.60510015487671
"day_705" 4.75850009918213
"day_706" 4.60909986495972
"day_707" 4.51800012588501
"day_708" 4.39510011672974
"day_709" 3.95479989051819
"day_710" 3.65300011634827
"day_711" 4.20539999008179
"day_712" 4.35050010681152
"day_713" 4.27899980545044
"day_714" 4.27640008926392
"day_715" 3.58310008049011
"day_716" 3.23550009727478
"day_717" 3.15980005264282
"day_718" 3.27839994430542
"day_719" 3.25130009651184
"day_720" 3.11529994010925
"day_721" 3.19280004501343
"day_722" 3.30100011825562
"day_723" 2.84100008010864
"day_724" 2.95549988746643
"day_725" 2.9433000087738
"day_726" 2.72560000419617
"day_727" 2.70790004730225
"day_728" 2.61870002746582
"day_729" 2.08139991760254
"day_730" 2.32529997825623
