"day_81" 4.98899984359741
"day_82" 4.99490022659302
"day_83" 4.88670015335083
"day_84" 4.89389991760254
"day_85" 4.84889984130859
"day_86" 4.86759996414185
"day_87" 4.88819980621338
"day_88" 4.92910003662109
"day_89" 4.9931001663208
"day_90" 5.05989980697632
"day_91" 5.10830020904541
"day_92" 5.2202000617981
"day_93" 5.22550010681152
"day_94" 5.39489984512329
"day_95" 5.42999982833862
"day_96" 5.59929990768433
"day_97" 5.65539979934692
"day_98" 5.6476001739502
"day_99" 5.74599981307983
"day_100" 5.7101001739502
"day_101" 5.83960008621216
"day_102" 6.00139999389648
"day_103" 6.11959981918335
"day_104" 6.20679998397827
"day_105" 6.23050022125244
"day_106" 6.38430023193359
"day_107" 6.39900016784668
"day_108" 6.36210012435913
"day_109" 6.43069982528687
"day_110" 6.64230012893677
"day_111" 6.75050020217896
"day_112" 6.88640022277832
"day_113" 7.02349996566772
"day_114" 7.15420007705688
"day_115" 7.1923999786377
"day_116" 7.27860021591187
"day_117" 7.29379987716675
"day_118" 7.3289999961853
"day_119" 7.34980010986328
"day_120" 7.44770002365112
"day_121" 7.5036997795105
"day_122" 7.52810001373291
"day_123" 7.47800016403198
"day_124" 7.4835000038147
"day_125" 7.53889989852905
"day_126" 7.75680017471313
"day_127" 7.96190023422241
"day_128" 8.11849975585938
"day_129" 8.13860034942627
"day_130" 8.46479988098145
"day_131" 8.55970001220703
"day_132" 8.66180038452148
"day_133" 8.62090015411377
"day_134" 8.51399993896484
"day_135" 8.52770042419434
"day_136" 8.58040046691895
"day_137" 8.71609973907471
"day_138" 9.04559993743896
"day_139" 9.24890041351318
"day_140" 9.31159973144531
"day_141" 9.45170021057129
"day_142" 9.55379962921143
"day_143" 9.54520034790039
"day_144" 9.62390041351318
"day_145" 9.86989974975586
"day_146" 10.1485996246338
"day_147" 10.4215002059937
"day_148" 10.6464996337891
"day_149" 10.7524995803833
"day_150" 10.668399810791
"day_151" 10.4490995407104
"day_152" 10.5769996643066
"day_153" 10.6451997756958
"day_154" 10.6752004623413
"day_155" 10.8603000640869
"day_156" 11.1983995437622
"day_157" 11.1988000869751
"day_158" 11.1955995559692
"day_159" 11.1560001373291
"day_160" 11.1774997711182
"day_161" 11.3166999816895
"day_162" 11.3902997970581
"day_163" 11.2611999511719
"day_164" 11.2924995422363
"day_165" 11.3779001235962
"day_166" 11.413200378418
"day_167" 11.2174997329712
"day_168" 11.2585000991821
"day_169" 11.503399848938
"day_170" 11.9056997299194
"day_171" 11.9127998352051
"day_172" 11.8472003936768
"day_173" 12.0911998748779
"day_174" 12.3044004440308
"day_175" 12.2721996307373
"day_176" 12.2529001235962
"day_177" 12.3332996368408
"day_178" 12.4162998199463
"day_179" 12.4351997375488
"day_180" 12.5714998245239
"day_181" 12.7735004425049
"day_182" 12.5862998962402
"day_183" 12.5444002151489
"day_184" 12.6339998245239
"day_185" 12.6597995758057
"day_186" 12.8430995941162
"day_187" 13.0574998855591
"day_188" 13.4092998504639
"day_189" 13.5542001724243
"day_190" 13.5359001159668
"day_191" 13.7082996368408
"day_192" 13.8285999298096
"day_193" 13.9738998413086
"day_194" 14.1183004379272
"day_195" 14.1234998703003
"day_196" 13.9870004653931
"day_197" 14.0309000015259
"day_198" 14.0942001342773
"day_199" 14.3472995758057
"day_200" 14.3695001602173
"day_201" 14.4525003433228
"day_202" 14.5525999069214
"day_203" 14.8420000076294
"day_204" 15.1579999923706
"day_205" 15.3326997756958
"day_206" 15.3708000183105
"day_207" 15.6464996337891
"day_208" 15.9562997817993
"day_209" 16.130199432373
"day_210" 15.9702997207642
"day_211" 15.8597002029419
"day_212" 15.6201000213623
"day_213" 15.7146997451782
"day_214" 15.790599822998
"day_215" 15.7761001586914
"day_216" 15.8516998291016
"day_217" 15.8527002334595
"day_218" 15.8646001815796
"day_219" 15.8243999481201
"day_220" 15.7540998458862
"day_221" 15.5717000961304
"day_222" 15.5605001449585
"day_223" 15.5064001083374
"day_224" 15.472900390625
"day_225" 15.4758996963501
"day_226" 15.5938997268677
"day_227" 15.6955995559692
"day_228" 15.7889003753662
"day_229" 15.8737001419067
"day_230" 15.9216995239258
"day_231" 15.8625001907349
"day_232" 15.625
"day_233" 15.6258001327515
"day_234" 15.683500289917
"day_235" 15.7306003570557
"day_236" 15.8523998260498
"day_237" 15.7469997406006
"day_238" 15.5673999786377
"day_239" 15.5347995758057
"day_240" 15.5739002227783
"day_241" 15.5289001464844
"day_242" 15.5462999343872
"day_243" 15.5567998886108
"day_244" 15.3863000869751
"day_245" 15.3579998016357
"day_246" 15.2160997390747
"day_247" 15.2103996276855
"day_248" 15.2377004623413
"day_249" 15.2081003189087
"day_250" 15.233099937439
"day_251" 15.2557001113892
"day_252" 15.1302995681763
"day_253" 15.0623998641968
"day_254" 15.046199798584
"day_255" 14.9896001815796
"day_256" 14.9022998809814
"day_257" 14.8746995925903
"day_258" 14.8369998931885
"day_259" 14.8427000045776
"day_260" 14.7746000289917
"day_261" 14.5621004104614
"day_262" 14.4322996139526
"day_263" 14.3187999725342
"day_264" 14.252799987793
"day_265" 14.1501998901367
"day_266" 14.1120004653931
"day_267" 14.1766996383667
"day_268" 14.0566997528076
"day_269" 14.0423002243042
"day_270" 13.9825000762939
"day_271" 13.771900177002
"day_272" 13.7084999084473
"day_273" 13.6819000244141
"day_274" 13.6236000061035
"day_275" 13.5472002029419
"day_276" 13.4590997695923
"day_277" 13.3210000991821
"day_278" 13.1808996200562
"day_279" 13.0804004669189
"day_280" 12.9684000015259
"day_281" 12.8295001983643
"day_282" 12.7440004348755
"day_283" 12.6562004089355
"day_284" 12.522500038147
"day_285" 12.4405002593994
"day_286" 12.3535003662109
"day_287" 12.2788000106812
"day_288" 12.1822996139526
"day_289" 12.1996002197266
"day_290" 12.101900100708
"day_291" 12.1505002975464
"day_292" 12.1534004211426
"day_293" 12.0006999969482
"day_294" 11.868200302124
"day_295" 11.7395000457764
"day_296" 11.7502002716064
"day_297" 11.730299949646
"day_298" 11.6759996414185
"day_299" 11.5778999328613
"day_300" 11.5419998168945
"day_301" 11.4504995346069
"day_302" 11.3984003067017
"day_303" 11.3739004135132
"day_304" 11.3242998123169
"day_305" 11.2160997390747
"day_306" 11.0785999298096
"day_307" 11.0076999664307
"day_308" 10.9336996078491
"day_309" 10.6760997772217
"day_310" 10.6438999176025
"day_311" 10.5783996582031
"day_312" 10.4644002914429
"day_313" 10.4888000488281
"day_314" 10.4196996688843
"day_315" 10.4200000762939
"day_316" 10.3923997879028
"day_317" 10.3488998413086
"day_318" 10.236499786377
"day_319" 10.0759000778198
"day_320" 10.0536003112793
"day_321" 10.0438995361328
"day_322" 9.93509960174561
"day_323" 9.81110000610352
"day_324" 9.6378002166748
"day_325" 9.53750038146973
"day_326" 9.43410015106201
"day_327" 9.492600440979
"day_328" 9.44989967346191
"day_329" 9.42599964141846
"day_330" 9.3056001663208
"day_331" 9.16300010681152
"day_332" 9.24629974365234
"day_333" 9.19970035552979
"day_334" 9.1008996963501
"day_335" 8.92710018157959
"day_336" 8.83730030059814
"day_337" 8.87880039215088
"day_338" 8.82619953155518
"day_339" 8.69909954071045
"day_340" 8.55469989776611
"day_341" 8.46909999847412
"day_342" 8.25609970092773
"day_343" 8.32499980926514
"day_344" 8.50209999084473
"day_345" 8.41810035705566
"day_346" 8.3375997543335
"day_347" 8.21819972991943
"day_348" 8.15659999847412
"day_349" 8.09479999542236
"day_350" 8.08790016174316
"day_351" 8.01480007171631
"day_352" 7.90910005569458
"day_353" 7.94140005111694
"day_354" 7.98089981079102
"day_355" 7.8818998336792
"day_356" 7.81809997558594
"day_357" 7.77400016784668
"day_358" 7.60519981384277
"day_359" 7.57609987258911
"day_360" 7.52099990844727
"day_361" 7.51350021362305
"day_362" 7.56300020217896
"day_363" 7.61649990081787
"day_364" 7.40420007705688
"day_365" 7.52220010757446
"day_366" 7.29190015792847
"day_367" 7.17689990997314
"day_368" 7.0984001159668
"day_369" 7.06220006942749
"day_370" 6.9753999710083
"day_371" 6.99989986419678
"day_372" 6.99270009994507
"day_373" 6.9734001159668
"day_374" 6.90630006790161
"day_375" 6.8403000831604
"day_376" 6.89079999923706
"day_377" 6.88369989395142
"day_378" 6.80149984359741
"day_379" 6.72870016098022
"day_380" 6.66470003128052
"day_381" 6.57390022277832
"day_382" 6.58599996566772
"day_383" 6.45979976654053
"day_384" 6.37419986724854
"day_385" 6.34859991073608
"day_386" 6.40339994430542
"day_387" 6.20440006256104
"day_388" 6.07340002059937
"day_389" 6.07730007171631
"day_390" 5.98570013046265
"day_391" 6.09259986877441
"day_392" 6.10599994659424
"day_393" 6.07719993591309
"day_394" 5.99949979782104
"day_395" 5.94199991226196
"day_396" 5.85939979553223
"day_397" 5.8351001739502
"day_398" 5.77810001373291
"day_399" 5.69780015945435
"day_400" 5.82359981536865
"day_401" 5.84359979629517
"day_402" 5.78289985656738
"day_403" 5.79419994354248
"day_404" 5.75190019607544
"day_405" 5.6875
"day_406" 5.60640001296997
"day_407" 5.45270013809204
"day_408" 5.36700010299683
"day_409" 5.43130016326904
"day_410" 5.40110015869141
"day_411" 5.34110021591187
"day_412" 5.21680021286011
"day_413" 5.31309986114502
"day_414" 5.32009983062744
"day_415" 5.38250017166138
"day_416" 5.29330015182495
"day_417" 5.22030019760132
"day_418" 5.20340013504028
"day_419" 5.15010023117065
"day_420" 5.10279989242554
"day_421" 5.06169986724854
"day_422" 5.06209993362427
"day_423" 5.03009986877441
"day_424" 4.99440002441406
"day_425" 5.05590009689331
"day_426" 5.05259990692139
"day_427" 5.0246000289917
"day_428" 4.94810009002686
"day_429" 4.85540008544922
"day_430" 4.76319980621338
"day_431" 4.71570014953613
"day_432" 4.65950012207031
"day_433" 4.71140003204346
"day_434" 4.74259996414185
"day_435" 4.71439981460571
"day_436" 4.73439979553223
"day_437" 4.74720001220703
"day_438" 4.72359991073608
"day_439" 4.68590021133423
"day_440" 4.75769996643066
"day_441" 4.77159976959229
"day_442" 4.81319999694824
"day_443" 4.89620018005371
"day_444" 4.86460018157959
"day_445" 4.98929977416992
"day_446" 4.98899984359741
"day_447" 4.99490022659302
"day_448" 4.88670015335083
"day_449" 4.89389991760254
"day_450" 4.84889984130859
"day_451" 4.86759996414185
"day_452" 4.88819980621338
"day_453" 4.92910003662109
"day_454" 4.9931001663208
"day_455" 5.05989980697632
"day_456" 5.10830020904541
"day_457" 5.2202000617981
"day_458" 5.22550010681152
"day_459" 5.39489984512329
"day_460" 5.42999982833862
"day_461" 5.59929990768433
"day_462" 5.65539979934692
"day_463" 5.6476001739502
"day_464" 5.74599981307983
"day_465" 5.7101001739502
"day_466" 5.83960008621216
"day_467" 6.00139999389648
"day_468" 6.11959981918335
"day_469" 6.20679998397827
"day_470" 6.23050022125244
"day_471" 6.38430023193359
"day_472" 6.39900016784668
"day_473" 6.36210012435913
"day_474" 6.43069982528687
"day_475" 6.64230012893677
"day_476" 6.75050020217896
"day_477" 6.88640022277832
"day_478" 7.02349996566772
"day_479" 7.15420007705688
"day_480" 7.1923999786377
"day_481" 7.27860021591187
"day_482" 7.29379987716675
"day_483" 7.3289999961853
"day_484" 7.34980010986328
"day_485" 7.44770002365112
"day_486" 7.5036997795105
"day_487" 7.52810001373291
"day_488" 7.47800016403198
"day_489" 7.4835000038147
"day_490" 7.53889989852905
"day_491" 7.75680017471313
"day_492" 7.96190023422241
"day_493" 8.11849975585938
"day_494" 8.13860034942627
"day_495" 8.46479988098145
"day_496" 8.55970001220703
"day_497" 8.66180038452148
"day_498" 8.62090015411377
"day_499" 8.51399993896484
"day_500" 8.52770042419434
"day_501" 8.58040046691895
"day_502" 8.71609973907471
"day_503" 9.04559993743896
"day_504" 9.24890041351318
"day_505" 9.31159973144531
"day_506" 9.45170021057129
"day_507" 9.55379962921143
"day_508" 9.54520034790039
"day_509" 9.62390041351318
"day_510" 9.86989974975586
"day_511" 10.1485996246338
"day_512" 10.4215002059937
"day_513" 10.6464996337891
"day_514" 10.7524995803833
"day_515" 10.668399810791
"day_516" 10.4490995407104
"day_517" 10.5769996643066
"day_518" 10.6451997756958
"day_519" 10.6752004623413
"day_520" 10.8603000640869
"day_521" 11.1983995437622
"day_522" 11.1988000869751
"day_523" 11.1955995559692
"day_524" 11.1560001373291
"day_525" 11.1774997711182
"day_526" 11.3166999816895
"day_527" 11.3902997970581
"day_528" 11.2611999511719
"day_529" 11.2924995422363
"day_530" 11.3779001235962
"day_531" 11.413200378418
"day_532" 11.2174997329712
"day_533" 11.2585000991821
"day_534" 11.503399848938
"day_535" 11.9056997299194
"day_536" 11.9127998352051
"day_537" 11.8472003936768
"day_538" 12.0911998748779
"day_539" 12.3044004440308
"day_540" 12.2721996307373
"day_541" 12.2529001235962
"day_542" 12.3332996368408
"day_543" 12.4162998199463
"day_544" 12.4351997375488
"day_545" 12.5714998245239
"day_546" 12.7735004425049
"day_547" 12.5862998962402
"day_548" 12.5444002151489
"day_549" 12.6339998245239
"day_550" 12.6597995758057
"day_551" 12.8430995941162
"day_552" 13.0574998855591
"day_553" 13.4092998504639
"day_554" 13.5542001724243
"day_555" 13.5359001159668
"day_556" 13.7082996368408
"day_557" 13.8285999298096
"day_558" 13.9738998413086
"day_559" 14.1183004379272
"day_560" 14.1234998703003
"day_561" 13.9870004653931
"day_562" 14.0309000015259
"day_563" 14.0942001342773
"day_564" 14.3472995758057
"day_565" 14.3695001602173
"day_566" 14.4525003433228
"day_567" 14.5525999069214
"day_568" 14.8420000076294
"day_569" 15.1579999923706
"day_570" 15.3326997756958
"day_571" 15.3708000183105
"day_572" 15.6464996337891
"day_573" 15.9562997817993
"day_574" 16.130199432373
"day_575" 15.9702997207642
"day_576" 15.8597002029419
"day_577" 15.6201000213623
"day_578" 15.7146997451782
"day_579" 15.790599822998
"day_580" 15.7761001586914
"day_581" 15.8516998291016
"day_582" 15.8527002334595
"day_583" 15.8646001815796
"day_584" 15.8243999481201
"day_585" 15.7540998458862
"day_586" 15.5717000961304
"day_587" 15.5605001449585
"day_588" 15.5064001083374
"day_589" 15.472900390625
"day_590" 15.4758996963501
"day_591" 15.5938997268677
"day_592" 15.6955995559692
"day_593" 15.7889003753662
"day_594" 15.8737001419067
"day_595" 15.9216995239258
"day_596" 15.8625001907349
"day_597" 15.625
"day_598" 15.6258001327515
"day_599" 15.683500289917
"day_600" 15.7306003570557
"day_601" 15.8523998260498
"day_602" 15.7469997406006
"day_603" 15.5673999786377
"day_604" 15.5347995758057
"day_605" 15.5739002227783
"day_606" 15.5289001464844
"day_607" 15.5462999343872
"day_608" 15.5567998886108
"day_609" 15.3863000869751
"day_610" 15.3579998016357
"day_611" 15.2160997390747
"day_612" 15.2103996276855
"day_613" 15.2377004623413
"day_614" 15.2081003189087
"day_615" 15.233099937439
"day_616" 15.2557001113892
"day_617" 15.1302995681763
"day_618" 15.0623998641968
"day_619" 15.046199798584
"day_620" 14.9896001815796
"day_621" 14.9022998809814
"day_622" 14.8746995925903
"day_623" 14.8369998931885
"day_624" 14.8427000045776
"day_625" 14.7746000289917
"day_626" 14.5621004104614
"day_627" 14.4322996139526
"day_628" 14.3187999725342
"day_629" 14.252799987793
"day_630" 14.1501998901367
"day_631" 14.1120004653931
"day_632" 14.1766996383667
"day_633" 14.0566997528076
"day_634" 14.0423002243042
"day_635" 13.9825000762939
"day_636" 13.771900177002
"day_637" 13.7084999084473
"day_638" 13.6819000244141
"day_639" 13.6236000061035
"day_640" 13.5472002029419
"day_641" 13.4590997695923
"day_642" 13.3210000991821
"day_643" 13.1808996200562
"day_644" 13.0804004669189
"day_645" 12.9684000015259
"day_646" 12.8295001983643
"day_647" 12.7440004348755
"day_648" 12.6562004089355
"day_649" 12.522500038147
"day_650" 12.4405002593994
"day_651" 12.3535003662109
"day_652" 12.2788000106812
"day_653" 12.1822996139526
"day_654" 12.1996002197266
"day_655" 12.101900100708
"day_656" 12.1505002975464
"day_657" 12.1534004211426
"day_658" 12.0006999969482
"day_659" 11.868200302124
"day_660" 11.7395000457764
"day_661" 11.7502002716064
"day_662" 11.730299949646
"day_663" 11.6759996414185
"day_664" 11.5778999328613
"day_665" 11.5419998168945
"day_666" 11.4504995346069
"day_667" 11.3984003067017
"day_668" 11.3739004135132
"day_669" 11.3242998123169
"day_670" 11.2160997390747
"day_671" 11.0785999298096
"day_672" 11.0076999664307
"day_673" 10.9336996078491
"day_674" 10.6760997772217
"day_675" 10.6438999176025
"day_676" 10.5783996582031
"day_677" 10.4644002914429
"day_678" 10.4888000488281
"day_679" 10.4196996688843
"day_680" 10.4200000762939
"day_681" 10.3923997879028
"day_682" 10.3488998413086
"day_683" 10.236499786377
"day_684" 10.0759000778198
"day_685" 10.0536003112793
"day_686" 10.0438995361328
"day_687" 9.93509960174561
"day_688" 9.81110000610352
"day_689" 9.6378002166748
"day_690" 9.53750038146973
"day_691" 9.43410015106201
"day_692" 9.492600440979
"day_693" 9.44989967346191
"day_694" 9.42599964141846
"day_695" 9.3056001663208
"day_696" 9.16300010681152
"day_697" 9.24629974365234
"day_698" 9.19970035552979
"day_699" 9.1008996963501
"day_700" 8.92710018157959
"day_701" 8.83730030059814
"day_702" 8.87880039215088
"day_703" 8.82619953155518
"day_704" 8.69909954071045
"day_705" 8.55469989776611
"day_706" 8.46909999847412
"day_707" 8.25609970092773
"day_708" 8.32499980926514
"day_709" 8.50209999084473
"day_710" 8.41810035705566
"day_711" 8.3375997543335
"day_712" 8.21819972991943
"day_713" 8.15659999847412
"day_714" 8.09479999542236
"day_715" 8.08790016174316
"day_716" 8.01480007171631
"day_717" 7.90910005569458
"day_718" 7.94140005111694
"day_719" 7.98089981079102
"day_720" 7.8818998336792
"day_721" 7.81809997558594
"day_722" 7.77400016784668
"day_723" 7.60519981384277
"day_724" 7.57609987258911
"day_725" 7.52099990844727
"day_726" 7.51350021362305
"day_727" 7.56300020217896
"day_728" 7.61649990081787
"day_729" 7.40420007705688
"day_730" 7.52220010757446
