"day_85" 4.0834002494812
"day_86" 4.10690021514893
"day_87" 4.1149001121521
"day_88" 4.1068000793457
"day_89" 4.07660007476807
"day_90" 4.09805011749268
"day_91" 4.17982482910156
"day_92" 4.22940015792847
"day_93" 4.2664999961853
"day_94" 4.32934999465942
"day_95" 4.38434982299805
"day_96" 4.38902521133423
"day_97" 4.43959999084473
"day_98" 4.5361499786377
"day_99" 4.49262523651123
"day_100" 4.59052467346191
"day_101" 4.60125017166138
"day_102" 4.65339994430542
"day_103" 4.68522500991821
"day_104" 4.7733998298645
"day_105" 4.84644985198975
"day_106" 4.92722511291504
"day_107" 4.97492504119873
"day_108" 5.1015248298645
"day_109" 5.11320018768311
"day_110" 5.11697483062744
"day_111" 5.15172481536865
"day_112" 5.26990032196045
"day_113" 5.31667518615723
"day_114" 5.44225025177002
"day_115" 5.52032518386841
"day_116" 5.62375020980835
"day_117" 5.71637487411499
"day_118" 5.8683500289917
"day_119" 5.87597513198853
"day_120" 5.86027526855469
"day_121" 5.87527513504028
"day_122" 5.9310998916626
"day_123" 5.9133996963501
"day_124" 5.97932529449463
"day_125" 6.01127529144287
"day_126" 6.19382476806641
"day_127" 6.34824991226196
"day_128" 6.39857530593872
"day_129" 6.45114994049072
"day_130" 6.76437520980835
"day_131" 6.88945007324219
"day_132" 6.87984991073608
"day_133" 6.88587474822998
"day_134" 7.04162502288818
"day_135" 7.10400009155273
"day_136" 7.32332515716553
"day_137" 7.63339996337891
"day_138" 7.80777502059937
"day_139" 7.92694997787476
"day_140" 8.11997509002686
"day_141" 8.23507499694824
"day_142" 8.31842517852783
"day_143" 8.36057472229004
"day_144" 8.33482551574707
"day_145" 8.49887466430664
"day_146" 8.58582496643066
"day_147" 8.91742515563965
"day_148" 9.36390018463135
"day_149" 9.40719985961914
"day_150" 9.49272537231445
"day_151" 9.4463005065918
"day_152" 9.34517478942871
"day_153" 9.27982521057129
"day_154" 9.49607467651367
"day_155" 9.60440063476562
"day_156" 9.777174949646
"day_157" 9.7855749130249
"day_158" 9.78292465209961
"day_159" 9.81467437744141
"day_160" 9.86714935302734
"day_161" 10.0715246200562
"day_162" 10.1057748794556
"day_163" 10.262225151062
"day_164" 10.2965250015259
"day_165" 10.3544998168945
"day_166" 10.2828998565674
"day_167" 10.3248500823975
"day_168" 10.4387502670288
"day_169" 10.3192749023438
"day_170" 10.335075378418
"day_171" 10.6576251983643
"day_172" 10.8710746765137
"day_173" 10.7567005157471
"day_174" 10.7475252151489
"day_175" 10.8461494445801
"day_176" 10.9336748123169
"day_177" 11.0491504669189
"day_178" 11.331524848938
"day_179" 11.4358501434326
"day_180" 11.5686502456665
"day_181" 11.5598249435425
"day_182" 11.6398248672485
"day_183" 11.894700050354
"day_184" 12.0551500320435
"day_185" 11.9292001724243
"day_186" 11.8101749420166
"day_187" 12.0675497055054
"day_188" 12.288724899292
"day_189" 12.3527250289917
"day_190" 12.2694244384766
"day_191" 12.2493753433228
"day_192" 12.7082748413086
"day_193" 12.6785497665405
"day_194" 12.618124961853
"day_195" 12.842399597168
"day_196" 12.797474861145
"day_197" 12.7496500015259
"day_198" 12.8416500091553
"day_199" 12.8288745880127
"day_200" 12.8530006408691
"day_201" 12.9566745758057
"day_202" 13.1045246124268
"day_203" 13.3367748260498
"day_204" 13.5891246795654
"day_205" 13.8558254241943
"day_206" 13.8313751220703
"day_207" 14.0247249603271
"day_208" 14.2195243835449
"day_209" 14.4263000488281
"day_210" 14.5283250808716
"day_211" 14.5218000411987
"day_212" 14.4233245849609
"day_213" 14.2404003143311
"day_214" 14.389349937439
"day_215" 14.4021253585815
"day_216" 14.4350242614746
"day_217" 14.3665504455566
"day_218" 14.4473743438721
"day_219" 14.3486747741699
"day_220" 14.2492246627808
"day_221" 14.1043748855591
"day_222" 14.029899597168
"day_223" 13.9688749313354
"day_224" 13.7610750198364
"day_225" 13.5566005706787
"day_226" 13.5242748260498
"day_227" 13.5891494750977
"day_228" 13.5143747329712
"day_229" 13.4972496032715
"day_230" 13.4216499328613
"day_231" 13.4031753540039
"day_232" 13.5083999633789
"day_233" 13.5506248474121
"day_234" 13.5566253662109
"day_235" 13.5100994110107
"day_236" 13.4985752105713
"day_237" 13.4907245635986
"day_238" 13.4379749298096
"day_239" 13.3627004623413
"day_240" 13.1464500427246
"day_241" 13.0841999053955
"day_242" 12.9975252151489
"day_243" 12.9481248855591
"day_244" 12.965799331665
"day_245" 12.9268751144409
"day_246" 13.0718002319336
"day_247" 13.1323251724243
"day_248" 13.025899887085
"day_249" 12.9141244888306
"day_250" 12.8889503479004
"day_251" 12.9058246612549
"day_252" 12.9549999237061
"day_253" 12.9444999694824
"day_254" 12.8901748657227
"day_255" 12.9568500518799
"day_256" 12.9216251373291
"day_257" 12.8340749740601
"day_258" 12.6873998641968
"day_259" 12.6037006378174
"day_260" 12.5298252105713
"day_261" 12.4993743896484
"day_262" 12.5062999725342
"day_263" 12.4711742401123
"day_264" 12.3932495117188
"day_265" 12.3064250946045
"day_266" 12.2270498275757
"day_267" 12.1632499694824
"day_268" 12.1164493560791
"day_269" 12.0713500976562
"day_270" 12.0813999176025
"day_271" 12.0190505981445
"day_272" 11.9716749191284
"day_273" 11.9253997802734
"day_274" 11.8580503463745
"day_275" 11.7489748001099
"day_276" 11.7052745819092
"day_277" 11.7575750350952
"day_278" 11.6905002593994
"day_279" 11.5440502166748
"day_280" 11.4939746856689
"day_281" 11.3076496124268
"day_282" 11.2393245697021
"day_283" 11.2320499420166
"day_284" 10.9826755523682
"day_285" 10.8855495452881
"day_286" 10.8459749221802
"day_287" 10.8772001266479
"day_288" 10.7983245849609
"day_289" 10.5713500976562
"day_290" 10.4405002593994
"day_291" 10.3120994567871
"day_292" 10.2534503936768
"day_293" 10.1956748962402
"day_294" 10.2448253631592
"day_295" 10.2639503479004
"day_296" 10.1861000061035
"day_297" 9.98164939880371
"day_298" 9.82202529907227
"day_299" 9.7838249206543
"day_300" 9.57182502746582
"day_301" 9.46175003051758
"day_302" 9.41397476196289
"day_303" 9.34514999389648
"day_304" 9.4625997543335
"day_305" 9.48715019226074
"day_306" 9.44542503356934
"day_307" 9.44967460632324
"day_308" 9.28257465362549
"day_309" 9.18462562561035
"day_310" 9.0935754776001
"day_311" 8.94047546386719
"day_312" 8.85664939880371
"day_313" 8.78954982757568
"day_314" 8.70942497253418
"day_315" 8.66079998016357
"day_316" 8.61084938049316
"day_317" 8.58654975891113
"day_318" 8.52757453918457
"day_319" 8.51109981536865
"day_320" 8.42082500457764
"day_321" 8.36772537231445
"day_322" 8.2903995513916
"day_323" 8.05582427978516
"day_324" 8.02767467498779
"day_325" 7.99625015258789
"day_326" 7.97084999084473
"day_327" 7.9261999130249
"day_328" 7.91527509689331
"day_329" 7.85044956207275
"day_330" 7.86425018310547
"day_331" 7.76207494735718
"day_332" 7.63452482223511
"day_333" 7.49219989776611
"day_334" 7.47265005111694
"day_335" 7.42897510528564
"day_336" 7.41672515869141
"day_337" 7.42439985275269
"day_338" 7.29847526550293
"day_339" 7.08172512054443
"day_340" 7.02622509002686
"day_341" 6.91534996032715
"day_342" 6.91209983825684
"day_343" 6.86927509307861
"day_344" 6.75767517089844
"day_345" 6.66855001449585
"day_346" 6.52707481384277
"day_347" 6.47025012969971
"day_348" 6.45452499389648
"day_349" 6.41100025177002
"day_350" 6.35669994354248
"day_351" 6.26077508926392
"day_352" 6.21059989929199
"day_353" 6.23575019836426
"day_354" 6.2253246307373
"day_355" 6.20060014724731
"day_356" 6.25767517089844
"day_357" 6.22222518920898
"day_358" 6.19379997253418
"day_359" 6.15544986724854
"day_360" 6.03072500228882
"day_361" 5.93685007095337
"day_362" 5.87157487869263
"day_363" 5.9462251663208
"day_364" 5.99832534790039
"day_365" 5.95849990844727
"day_366" 5.71192502975464
"day_367" 5.66652488708496
"day_368" 5.59777498245239
"day_369" 5.4864501953125
"day_370" 5.45475006103516
"day_371" 5.51079988479614
"day_372" 5.53235006332397
"day_373" 5.4082498550415
"day_374" 5.3587498664856
"day_375" 5.29697513580322
"day_376" 5.29549980163574
"day_377" 5.23210000991821
"day_378" 5.08402490615845
"day_379" 5.06194972991943
"day_380" 4.99232482910156
"day_381" 4.96362495422363
"day_382" 5.09787511825562
"day_383" 5.09012508392334
"day_384" 5.11385011672974
"day_385" 5.0783748626709
"day_386" 5.06392478942871
"day_387" 5.10137510299683
"day_388" 5.03802490234375
"day_389" 5.14674997329712
"day_390" 5.08834981918335
"day_391" 5.05812501907349
"day_392" 5.06792497634888
"day_393" 5.11840009689331
"day_394" 5.12074995040894
"day_395" 5.10292530059814
"day_396" 5.06270027160645
"day_397" 4.86894989013672
"day_398" 4.87222480773926
"day_399" 4.83537483215332
"day_400" 4.74642467498779
"day_401" 4.68590021133423
"day_402" 4.74275016784668
"day_403" 4.70407485961914
"day_404" 4.67302513122559
"day_405" 4.65954971313477
"day_406" 4.66387510299683
"day_407" 4.6102499961853
"day_408" 4.59762477874756
"day_409" 4.62510013580322
"day_410" 4.71169996261597
"day_411" 4.73385000228882
"day_412" 4.6282000541687
"day_413" 4.55280017852783
"day_414" 4.59817504882812
"day_415" 4.53595018386841
"day_416" 4.45652484893799
"day_417" 4.34822511672974
"day_418" 4.35809993743896
"day_419" 4.42232513427734
"day_420" 4.43924999237061
"day_421" 4.42322492599487
"day_422" 4.46220016479492
"day_423" 4.41135025024414
"day_424" 4.4170503616333
"day_425" 4.42539978027344
"day_426" 4.46584987640381
"day_427" 4.41812515258789
"day_428" 4.40814971923828
"day_429" 4.37954998016357
"day_430" 4.38899993896484
"day_431" 4.39682531356812
"day_432" 4.30017518997192
"day_433" 4.08902502059937
"day_434" 4.12817478179932
"day_435" 4.21602487564087
"day_436" 4.29052495956421
"day_437" 4.20822525024414
"day_438" 4.20830011367798
"day_439" 4.23600006103516
"day_440" 4.27064990997314
"day_441" 4.3200249671936
"day_442" 4.30207490921021
"day_443" 4.25885009765625
"day_444" 4.18347501754761
"day_445" 4.2016749382019
"day_446" 4.18424987792969
"day_447" 4.31244993209839
"day_448" 4.10974979400635
"day_449" 4.05270004272461
"day_450" 4.0834002494812
"day_451" 4.10690021514893
"day_452" 4.1149001121521
"day_453" 4.1068000793457
"day_454" 4.07660007476807
"day_455" 4.09805011749268
"day_456" 4.17982482910156
"day_457" 4.22940015792847
"day_458" 4.2664999961853
"day_459" 4.32934999465942
"day_460" 4.38434982299805
"day_461" 4.38902521133423
"day_462" 4.43959999084473
"day_463" 4.5361499786377
"day_464" 4.49262523651123
"day_465" 4.59052467346191
"day_466" 4.60125017166138
"day_467" 4.65339994430542
"day_468" 4.68522500991821
"day_469" 4.7733998298645
"day_470" 4.84644985198975
"day_471" 4.92722511291504
"day_472" 4.97492504119873
"day_473" 5.1015248298645
"day_474" 5.11320018768311
"day_475" 5.11697483062744
"day_476" 5.15172481536865
"day_477" 5.26990032196045
"day_478" 5.31667518615723
"day_479" 5.44225025177002
"day_480" 5.52032518386841
"day_481" 5.62375020980835
"day_482" 5.71637487411499
"day_483" 5.8683500289917
"day_484" 5.87597513198853
"day_485" 5.86027526855469
"day_486" 5.87527513504028
"day_487" 5.9310998916626
"day_488" 5.9133996963501
"day_489" 5.97932529449463
"day_490" 6.01127529144287
"day_491" 6.19382476806641
"day_492" 6.34824991226196
"day_493" 6.39857530593872
"day_494" 6.45114994049072
"day_495" 6.76437520980835
"day_496" 6.88945007324219
"day_497" 6.87984991073608
"day_498" 6.88587474822998
"day_499" 7.04162502288818
"day_500" 7.10400009155273
"day_501" 7.32332515716553
"day_502" 7.63339996337891
"day_503" 7.80777502059937
"day_504" 7.92694997787476
"day_505" 8.11997509002686
"day_506" 8.23507499694824
"day_507" 8.31842517852783
"day_508" 8.36057472229004
"day_509" 8.33482551574707
"day_510" 8.49887466430664
"day_511" 8.58582496643066
"day_512" 8.91742515563965
"day_513" 9.36390018463135
"day_514" 9.40719985961914
"day_515" 9.49272537231445
"day_516" 9.4463005065918
"day_517" 9.34517478942871
"day_518" 9.27982521057129
"day_519" 9.49607467651367
"day_520" 9.60440063476562
"day_521" 9.777174949646
"day_522" 9.7855749130249
"day_523" 9.78292465209961
"day_524" 9.81467437744141
"day_525" 9.86714935302734
"day_526" 10.0715246200562
"day_527" 10.1057748794556
"day_528" 10.262225151062
"day_529" 10.2965250015259
"day_530" 10.3544998168945
"day_531" 10.2828998565674
"day_532" 10.3248500823975
"day_533" 10.4387502670288
"day_534" 10.3192749023438
"day_535" 10.335075378418
"day_536" 10.6576251983643
"day_537" 10.8710746765137
"day_538" 10.7567005157471
"day_539" 10.7475252151489
"day_540" 10.8461494445801
"day_541" 10.9336748123169
"day_542" 11.0491504669189
"day_543" 11.331524848938
"day_544" 11.4358501434326
"day_545" 11.5686502456665
"day_546" 11.5598249435425
"day_547" 11.6398248672485
"day_548" 11.894700050354
"day_549" 12.0551500320435
"day_550" 11.9292001724243
"day_551" 11.8101749420166
"day_552" 12.0675497055054
"day_553" 12.288724899292
"day_554" 12.3527250289917
"day_555" 12.2694244384766
"day_556" 12.2493753433228
"day_557" 12.7082748413086
"day_558" 12.6785497665405
"day_559" 12.618124961853
"day_560" 12.842399597168
"day_561" 12.797474861145
"day_562" 12.7496500015259
"day_563" 12.8416500091553
"day_564" 12.8288745880127
"day_565" 12.8530006408691
"day_566" 12.9566745758057
"day_567" 13.1045246124268
"day_568" 13.3367748260498
"day_569" 13.5891246795654
"day_570" 13.8558254241943
"day_571" 13.8313751220703
"day_572" 14.0247249603271
"day_573" 14.2195243835449
"day_574" 14.4263000488281
"day_575" 14.5283250808716
"day_576" 14.5218000411987
"day_577" 14.4233245849609
"day_578" 14.2404003143311
"day_579" 14.389349937439
"day_580" 14.4021253585815
"day_581" 14.4350242614746
"day_582" 14.3665504455566
"day_583" 14.4473743438721
"day_584" 14.3486747741699
"day_585" 14.2492246627808
"day_586" 14.1043748855591
"day_587" 14.029899597168
"day_588" 13.9688749313354
"day_589" 13.7610750198364
"day_590" 13.5566005706787
"day_591" 13.5242748260498
"day_592" 13.5891494750977
"day_593" 13.5143747329712
"day_594" 13.4972496032715
"day_595" 13.4216499328613
"day_596" 13.4031753540039
"day_597" 13.5083999633789
"day_598" 13.5506248474121
"day_599" 13.5566253662109
"day_600" 13.5100994110107
"day_601" 13.4985752105713
"day_602" 13.4907245635986
"day_603" 13.4379749298096
"day_604" 13.3627004623413
"day_605" 13.1464500427246
"day_606" 13.0841999053955
"day_607" 12.9975252151489
"day_608" 12.9481248855591
"day_609" 12.965799331665
"day_610" 12.9268751144409
"day_611" 13.0718002319336
"day_612" 13.1323251724243
"day_613" 13.025899887085
"day_614" 12.9141244888306
"day_615" 12.8889503479004
"day_616" 12.9058246612549
"day_617" 12.9549999237061
"day_618" 12.9444999694824
"day_619" 12.8901748657227
"day_620" 12.9568500518799
"day_621" 12.9216251373291
"day_622" 12.8340749740601
"day_623" 12.6873998641968
"day_624" 12.6037006378174
"day_625" 12.5298252105713
"day_626" 12.4993743896484
"day_627" 12.5062999725342
"day_628" 12.4711742401123
"day_629" 12.3932495117188
"day_630" 12.3064250946045
"day_631" 12.2270498275757
"day_632" 12.1632499694824
"day_633" 12.1164493560791
"day_634" 12.0713500976562
"day_635" 12.0813999176025
"day_636" 12.0190505981445
"day_637" 11.9716749191284
"day_638" 11.9253997802734
"day_639" 11.8580503463745
"day_640" 11.7489748001099
"day_641" 11.7052745819092
"day_642" 11.7575750350952
"day_643" 11.6905002593994
"day_644" 11.5440502166748
"day_645" 11.4939746856689
"day_646" 11.3076496124268
"day_647" 11.2393245697021
"day_648" 11.2320499420166
"day_649" 10.9826755523682
"day_650" 10.8855495452881
"day_651" 10.8459749221802
"day_652" 10.8772001266479
"day_653" 10.7983245849609
"day_654" 10.5713500976562
"day_655" 10.4405002593994
"day_656" 10.3120994567871
"day_657" 10.2534503936768
"day_658" 10.1956748962402
"day_659" 10.2448253631592
"day_660" 10.2639503479004
"day_661" 10.1861000061035
"day_662" 9.98164939880371
"day_663" 9.82202529907227
"day_664" 9.7838249206543
"day_665" 9.57182502746582
"day_666" 9.46175003051758
"day_667" 9.41397476196289
"day_668" 9.34514999389648
"day_669" 9.4625997543335
"day_670" 9.48715019226074
"day_671" 9.44542503356934
"day_672" 9.44967460632324
"day_673" 9.28257465362549
"day_674" 9.18462562561035
"day_675" 9.0935754776001
"day_676" 8.94047546386719
"day_677" 8.85664939880371
"day_678" 8.78954982757568
"day_679" 8.70942497253418
"day_680" 8.66079998016357
"day_681" 8.61084938049316
"day_682" 8.58654975891113
"day_683" 8.52757453918457
"day_684" 8.51109981536865
"day_685" 8.42082500457764
"day_686" 8.36772537231445
"day_687" 8.2903995513916
"day_688" 8.05582427978516
"day_689" 8.02767467498779
"day_690" 7.99625015258789
"day_691" 7.97084999084473
"day_692" 7.9261999130249
"day_693" 7.91527509689331
"day_694" 7.85044956207275
"day_695" 7.86425018310547
"day_696" 7.76207494735718
"day_697" 7.63452482223511
"day_698" 7.49219989776611
"day_699" 7.47265005111694
"day_700" 7.42897510528564
"day_701" 7.41672515869141
"day_702" 7.42439985275269
"day_703" 7.29847526550293
"day_704" 7.08172512054443
"day_705" 7.02622509002686
"day_706" 6.91534996032715
"day_707" 6.91209983825684
"day_708" 6.86927509307861
"day_709" 6.75767517089844
"day_710" 6.66855001449585
"day_711" 6.52707481384277
"day_712" 6.47025012969971
"day_713" 6.45452499389648
"day_714" 6.41100025177002
"day_715" 6.35669994354248
"day_716" 6.26077508926392
"day_717" 6.21059989929199
"day_718" 6.23575019836426
"day_719" 6.2253246307373
"day_720" 6.20060014724731
"day_721" 6.25767517089844
"day_722" 6.22222518920898
"day_723" 6.19379997253418
"day_724" 6.15544986724854
"day_725" 6.03072500228882
"day_726" 5.93685007095337
"day_727" 5.87157487869263
"day_728" 5.9462251663208
"day_729" 5.99832534790039
"day_730" 5.95849990844727
