"day_87",12.2820596694946
"day_88",12.2034997940063
"day_89",12.2212200164795
"day_90",12.1673002243042
"day_91",12.0733203887939
"day_92",12.0644798278809
"day_93",12.0493001937866
"day_94",12.0478200912476
"day_95",11.9363794326782
"day_96",11.8865203857422
"day_97",12.091420173645
"day_98",11.86851978302
"day_99",11.7471599578857
"day_100",11.7474803924561
"day_101",11.7541999816895
"day_102",11.6154804229736
"day_103",11.5617198944092
"day_104",11.5038394927979
"day_105",11.615460395813
"day_106",11.6860599517822
"day_107",11.8438396453857
"day_108",11.8021202087402
"day_109",11.787260055542
"day_110",11.7497997283936
"day_111",11.5115604400635
"day_112",11.4752998352051
"day_113",11.412579536438
"day_114",11.4143800735474
"day_115",11.433819770813
"day_116",11.4185800552368
"day_117",11.3873195648193
"day_118",11.4178199768066
"day_119",11.4481601715088
"day_120",11.3736801147461
"day_121",11.2725601196289
"day_122",11.2540197372437
"day_123",11.2461996078491
"day_124",11.2321395874023
"day_125",11.2073802947998
"day_126",11.1112203598022
"day_127",11.1916599273682
"day_128",11.2206602096558
"day_129",11.2512197494507
"day_130",11.2400598526001
"day_131",11.2208795547485
"day_132",11.2269802093506
"day_133",11.2578001022339
"day_134",11.3215398788452
"day_135",11.4728403091431
"day_136",11.4687404632568
"day_137",11.2788801193237
"day_138",11.172080039978
"day_139",11.0622997283936
"day_140",11.0079002380371
"day_141",10.9949398040771
"day_142",10.991060256958
"day_143",11.0104398727417
"day_144",10.9719400405884
"day_145",11.122579574585
"day_146",11.077540397644
"day_147",10.9129600524902
"day_148",10.9397602081299
"day_149",10.9930601119995
"day_150",10.9575004577637
"day_151",10.9756002426147
"day_152",10.8591804504395
"day_153",10.8254203796387
"day_154",10.8307199478149
"day_155",10.8062400817871
"day_156",10.8254203796387
"day_157",10.8301601409912
"day_158",10.7765998840332
"day_159",10.9322395324707
"day_160",10.7205200195312
"day_161",10.69398021698
"day_162",10.6536197662354
"day_163",10.649040222168
"day_164",10.6909399032593
"day_165",10.6888799667358
"day_166",10.5804004669189
"day_167",10.5919399261475
"day_168",10.5500202178955
"day_169",10.5736598968506
"day_170",10.5975999832153
"day_171",10.5802001953125
"day_172",10.5591201782227
"day_173",10.5373601913452
"day_174",10.4794397354126
"day_175",10.4486999511719
"day_176",10.4364194869995
"day_177",10.4278402328491
"day_178",10.4194602966309
"day_179",10.3669996261597
"day_180",10.3512201309204
"day_181",10.3015403747559
"day_182",10.29833984375
"day_183",10.2878999710083
"day_184",10.2940998077393
"day_185",10.2850999832153
"day_186",10.3069200515747
"day_187",10.3185796737671
"day_188",10.3016204833984
"day_189",10.250940322876
"day_190",10.2407398223877
"day_191",10.2315397262573
"day_192",10.2313203811646
"day_193",10.2792196273804
"day_194",10.2439203262329
"day_195",10.2757196426392
"day_196",10.2244396209717
"day_197",10.1569595336914
"day_198",10.1438798904419
"day_199",10.1854200363159
"day_200",10.0776796340942
"day_201",10.0916595458984
"day_202",10.0638999938965
"day_203",10.0340595245361
"day_204",10.0233001708984
"day_205",10.0712003707886
"day_206",10.0394401550293
"day_207",10.0144596099854
"day_208",9.99112033843994
"day_209",9.96827983856201
"day_210",9.91688060760498
"day_211",9.8948802947998
"day_212",9.94602012634277
"day_213",9.93230056762695
"day_214",9.92541980743408
"day_215",9.93027973175049
"day_216",9.98421955108643
"day_217",10.018500328064
"day_218",10.0293798446655
"day_219",9.97696018218994
"day_220",10.0018396377563
"day_221",9.98260021209717
"day_222",9.91670036315918
"day_223",9.89023971557617
"day_224",9.94184017181396
"day_225",9.95429992675781
"day_226",9.94431972503662
"day_227",9.96267986297607
"day_228",9.96078014373779
"day_229",10.0730199813843
"day_230",10.0449800491333
"day_231",10.0535202026367
"day_232",10.0402202606201
"day_233",9.99104022979736
"day_234",9.95732021331787
"day_235",9.81812000274658
"day_236",9.80593967437744
"day_237",9.84656047821045
"day_238",9.92759990692139
"day_239",10.0058403015137
"day_240",9.95310020446777
"day_241",10.0078201293945
"day_242",10.0692195892334
"day_243",9.9842004776001
"day_244",9.95491981506348
"day_245",9.97111988067627
"day_246",9.98005962371826
"day_247",10.0010595321655
"day_248",10.0351400375366
"day_249",10.0460796356201
"day_250",10.069580078125
"day_251",9.97142028808594
"day_252",9.95382022857666
"day_253",9.98122024536133
"day_254",9.98571968078613
"day_255",10.0473604202271
"day_256",10.0469398498535
"day_257",10.0175800323486
"day_258",10.0437803268433
"day_259",10.0744800567627
"day_260",10.0649795532227
"day_261",10.0872602462769
"day_262",10.0778999328613
"day_263",10.0483999252319
"day_264",10.0766801834106
"day_265",10.1709003448486
"day_266",10.1710996627808
"day_267",10.2579402923584
"day_268",10.3772401809692
"day_269",10.3253803253174
"day_270",10.3078203201294
"day_271",10.1853199005127
"day_272",10.1542797088623
"day_273",10.1262197494507
"day_274",10.2008199691772
"day_275",10.2969999313354
"day_276",10.3444004058838
"day_277",10.3118000030518
"day_278",10.2404203414917
"day_279",10.2299394607544
"day_280",10.2241401672363
"day_281",10.1819200515747
"day_282",10.2243595123291
"day_283",10.3042802810669
"day_284",10.354040145874
"day_285",10.4401397705078
"day_286",10.5197200775146
"day_287",10.5890998840332
"day_288",10.5943603515625
"day_289",10.5827398300171
"day_290",10.5583600997925
"day_291",10.5153999328613
"day_292",10.5528602600098
"day_293",10.6452798843384
"day_294",10.6965599060059
"day_295",10.7137002944946
"day_296",10.717679977417
"day_297",10.7792196273804
"day_298",10.8924598693848
"day_299",10.9699602127075
"day_300",10.9505405426025
"day_301",10.7765798568726
"day_302",10.82483959198
"day_303",10.8443202972412
"day_304",10.9323797225952
"day_305",10.9960603713989
"day_306",10.961540222168
"day_307",10.9112997055054
"day_308",10.9332599639893
"day_309",10.9418601989746
"day_310",11.0032205581665
"day_311",10.9863405227661
"day_312",11.1974401473999
"day_313",11.2496404647827
"day_314",11.2275800704956
"day_315",11.2547197341919
"day_316",11.3242797851562
"day_317",11.290340423584
"day_318",11.2340202331543
"day_319",11.2524795532227
"day_320",11.2757196426392
"day_321",11.2756204605103
"day_322",11.2507200241089
"day_323",11.2645797729492
"day_324",11.1689195632935
"day_325",11.1811199188232
"day_326",11.1377801895142
"day_327",11.4271802902222
"day_328",11.5514402389526
"day_329",11.5653600692749
"day_330",11.5495796203613
"day_331",11.4583206176758
"day_332",11.5803203582764
"day_333",11.7923202514648
"day_334",11.8659801483154
"day_335",11.9400205612183
"day_336",11.9956998825073
"day_337",12.0728197097778
"day_338",12.1274995803833
"day_339",12.2490606307983
"day_340",12.2865600585938
"day_341",12.438419342041
"day_342",12.4813203811646
"day_343",12.5264196395874
"day_344",12.2985401153564
"day_345",12.1483993530273
"day_346",12.0204601287842
"day_347",12.0847797393799
"day_348",12.1855001449585
"day_349",12.0578203201294
"day_350",12.1858997344971
"day_351",12.3006601333618
"day_352",12.1711397171021
"day_353",12.1647605895996
"day_354",12.0764598846436
"day_355",12.0632801055908
"day_356",12.0328197479248
"day_357",12.0738801956177
"day_358",12.2171201705933
"day_359",12.4368801116943
"day_360",12.7381601333618
"day_361",12.7509002685547
"day_362",12.6777000427246
"day_363",12.6496801376343
"day_364",12.8093996047974
"day_365",12.7797203063965
"day_366",12.6677598953247
"day_367",12.8337602615356
"day_368",12.6648397445679
"day_369",12.7420797348022
"day_370",12.9406595230103
"day_371",12.982159614563
"day_372",12.786979675293
"day_373",12.9337797164917
"day_374",12.8073797225952
"day_375",13.0725803375244
"day_376",13.094220161438
"day_377",13.0499401092529
"day_378",13.1712799072266
"day_379",13.1783399581909
"day_380",13.3501996994019
"day_381",13.2985200881958
"day_382",13.2762603759766
"day_383",13.1762199401855
"day_384",13.3018198013306
"day_385",13.596960067749
"day_386",13.7976999282837
"day_387",13.8214597702026
"day_388",13.7417602539062
"day_389",13.7375602722168
"day_390",13.7597999572754
"day_391",13.6587200164795
"day_392",13.5951995849609
"day_393",13.5717802047729
"day_394",13.504340171814
"day_395",13.2884397506714
"day_396",13.5154600143433
"day_397",13.483039855957
"day_398",13.4413604736328
"day_399",13.2441596984863
"day_400",13.2068796157837
"day_401",13.3464002609253
"day_402",13.2911605834961
"day_403",13.2687797546387
"day_404",13.1073799133301
"day_405",13.0592403411865
"day_406",13.1467800140381
"day_407",13.1522998809814
"day_408",13.0881395339966
"day_409",12.9549798965454
"day_410",12.8680200576782
"day_411",12.9746398925781
"day_412",12.9606800079346
"day_413",12.9483604431152
"day_414",12.8557195663452
"day_415",12.8356599807739
"day_416",12.7428998947144
"day_417",12.8240594863892
"day_418",12.9557399749756
"day_419",12.9601202011108
"day_420",13.0625801086426
"day_421",13.113260269165
"day_422",12.9608001708984
"day_423",12.9576997756958
"day_424",12.9086999893188
"day_425",12.968939781189
"day_426",13.0674200057983
"day_427",13.0356998443604
"day_428",12.8430995941162
"day_429",12.7733201980591
"day_430",12.7013597488403
"day_431",12.7779397964478
"day_432",12.7877397537231
"day_433",12.7339601516724
"day_434",12.4673795700073
"day_435",12.5512399673462
"day_436",12.7207403182983
"day_437",12.585000038147
"day_438",12.5551595687866
"day_439",12.622260093689
"day_440",12.6479797363281
"day_441",12.5399398803711
"day_442",12.4799404144287
"day_443",12.4285202026367
"day_444",12.3412599563599
"day_445",12.2716197967529
"day_446",12.2746200561523
"day_447",12.3659400939941
"day_448",12.5017995834351
"day_449",12.4090003967285
"day_450",12.2175598144531
"day_451",12.2415800094604
"day_452",12.2820596694946
"day_453",12.2034997940063
"day_454",12.2212200164795
"day_455",12.1673002243042
"day_456",12.0733203887939
"day_457",12.0644798278809
"day_458",12.0493001937866
"day_459",12.0478200912476
"day_460",11.9363794326782
"day_461",11.8865203857422
"day_462",12.091420173645
"day_463",11.86851978302
"day_464",11.7471599578857
"day_465",11.7474803924561
"day_466",11.7541999816895
"day_467",11.6154804229736
"day_468",11.5617198944092
"day_469",11.5038394927979
"day_470",11.615460395813
"day_471",11.6860599517822
"day_472",11.8438396453857
"day_473",11.8021202087402
"day_474",11.787260055542
"day_475",11.7497997283936
"day_476",11.5115604400635
"day_477",11.4752998352051
"day_478",11.412579536438
"day_479",11.4143800735474
"day_480",11.433819770813
"day_481",11.4185800552368
"day_482",11.3873195648193
"day_483",11.4178199768066
"day_484",11.4481601715088
"day_485",11.3736801147461
"day_486",11.2725601196289
"day_487",11.2540197372437
"day_488",11.2461996078491
"day_489",11.2321395874023
"day_490",11.2073802947998
"day_491",11.1112203598022
"day_492",11.1916599273682
"day_493",11.2206602096558
"day_494",11.2512197494507
"day_495",11.2400598526001
"day_496",11.2208795547485
"day_497",11.2269802093506
"day_498",11.2578001022339
"day_499",11.3215398788452
"day_500",11.4728403091431
"day_501",11.4687404632568
"day_502",11.2788801193237
"day_503",11.172080039978
"day_504",11.0622997283936
"day_505",11.0079002380371
"day_506",10.9949398040771
"day_507",10.991060256958
"day_508",11.0104398727417
"day_509",10.9719400405884
"day_510",11.122579574585
"day_511",11.077540397644
"day_512",10.9129600524902
"day_513",10.9397602081299
"day_514",10.9930601119995
"day_515",10.9575004577637
"day_516",10.9756002426147
"day_517",10.8591804504395
"day_518",10.8254203796387
"day_519",10.8307199478149
"day_520",10.8062400817871
"day_521",10.8254203796387
"day_522",10.8301601409912
"day_523",10.7765998840332
"day_524",10.9322395324707
"day_525",10.7205200195312
"day_526",10.69398021698
"day_527",10.6536197662354
"day_528",10.649040222168
"day_529",10.6909399032593
"day_530",10.6888799667358
"day_531",10.5804004669189
"day_532",10.5919399261475
"day_533",10.5500202178955
"day_534",10.5736598968506
"day_535",10.5975999832153
"day_536",10.5802001953125
"day_537",10.5591201782227
"day_538",10.5373601913452
"day_539",10.4794397354126
"day_540",10.4486999511719
"day_541",10.4364194869995
"day_542",10.4278402328491
"day_543",10.4194602966309
"day_544",10.3669996261597
"day_545",10.3512201309204
"day_546",10.3015403747559
"day_547",10.29833984375
"day_548",10.2878999710083
"day_549",10.2940998077393
"day_550",10.2850999832153
"day_551",10.3069200515747
"day_552",10.3185796737671
"day_553",10.3016204833984
"day_554",10.250940322876
"day_555",10.2407398223877
"day_556",10.2315397262573
"day_557",10.2313203811646
"day_558",10.2792196273804
"day_559",10.2439203262329
"day_560",10.2757196426392
"day_561",10.2244396209717
"day_562",10.1569595336914
"day_563",10.1438798904419
"day_564",10.1854200363159
"day_565",10.0776796340942
"day_566",10.0916595458984
"day_567",10.0638999938965
"day_568",10.0340595245361
"day_569",10.0233001708984
"day_570",10.0712003707886
"day_571",10.0394401550293
"day_572",10.0144596099854
"day_573",9.99112033843994
"day_574",9.96827983856201
"day_575",9.91688060760498
"day_576",9.8948802947998
"day_577",9.94602012634277
"day_578",9.93230056762695
"day_579",9.92541980743408
"day_580",9.93027973175049
"day_581",9.98421955108643
"day_582",10.018500328064
"day_583",10.0293798446655
"day_584",9.97696018218994
"day_585",10.0018396377563
"day_586",9.98260021209717
"day_587",9.91670036315918
"day_588",9.89023971557617
"day_589",9.94184017181396
"day_590",9.95429992675781
"day_591",9.94431972503662
"day_592",9.96267986297607
"day_593",9.96078014373779
"day_594",10.0730199813843
"day_595",10.0449800491333
"day_596",10.0535202026367
"day_597",10.0402202606201
"day_598",9.99104022979736
"day_599",9.95732021331787
"day_600",9.81812000274658
"day_601",9.80593967437744
"day_602",9.84656047821045
"day_603",9.92759990692139
"day_604",10.0058403015137
"day_605",9.95310020446777
"day_606",10.0078201293945
"day_607",10.0692195892334
"day_608",9.9842004776001
"day_609",9.95491981506348
"day_610",9.97111988067627
"day_611",9.98005962371826
"day_612",10.0010595321655
"day_613",10.0351400375366
"day_614",10.0460796356201
"day_615",10.069580078125
"day_616",9.97142028808594
"day_617",9.95382022857666
"day_618",9.98122024536133
"day_619",9.98571968078613
"day_620",10.0473604202271
"day_621",10.0469398498535
"day_622",10.0175800323486
"day_623",10.0437803268433
"day_624",10.0744800567627
"day_625",10.0649795532227
"day_626",10.0872602462769
"day_627",10.0778999328613
"day_628",10.0483999252319
"day_629",10.0766801834106
"day_630",10.1709003448486
"day_631",10.1710996627808
"day_632",10.2579402923584
"day_633",10.3772401809692
"day_634",10.3253803253174
"day_635",10.3078203201294
"day_636",10.1853199005127
"day_637",10.1542797088623
"day_638",10.1262197494507
"day_639",10.2008199691772
"day_640",10.2969999313354
"day_641",10.3444004058838
"day_642",10.3118000030518
"day_643",10.2404203414917
"day_644",10.2299394607544
"day_645",10.2241401672363
"day_646",10.1819200515747
"day_647",10.2243595123291
"day_648",10.3042802810669
"day_649",10.354040145874
"day_650",10.4401397705078
"day_651",10.5197200775146
"day_652",10.5890998840332
"day_653",10.5943603515625
"day_654",10.5827398300171
"day_655",10.5583600997925
"day_656",10.5153999328613
"day_657",10.5528602600098
"day_658",10.6452798843384
"day_659",10.6965599060059
"day_660",10.7137002944946
"day_661",10.717679977417
"day_662",10.7792196273804
"day_663",10.8924598693848
"day_664",10.9699602127075
"day_665",10.9505405426025
"day_666",10.7765798568726
"day_667",10.82483959198
"day_668",10.8443202972412
"day_669",10.9323797225952
"day_670",10.9960603713989
"day_671",10.961540222168
"day_672",10.9112997055054
"day_673",10.9332599639893
"day_674",10.9418601989746
"day_675",11.0032205581665
"day_676",10.9863405227661
"day_677",11.1974401473999
"day_678",11.2496404647827
"day_679",11.2275800704956
"day_680",11.2547197341919
"day_681",11.3242797851562
"day_682",11.290340423584
"day_683",11.2340202331543
"day_684",11.2524795532227
"day_685",11.2757196426392
"day_686",11.2756204605103
"day_687",11.2507200241089
"day_688",11.2645797729492
"day_689",11.1689195632935
"day_690",11.1811199188232
"day_691",11.1377801895142
"day_692",11.4271802902222
"day_693",11.5514402389526
"day_694",11.5653600692749
"day_695",11.5495796203613
"day_696",11.4583206176758
"day_697",11.5803203582764
"day_698",11.7923202514648
"day_699",11.8659801483154
"day_700",11.9400205612183
"day_701",11.9956998825073
"day_702",12.0728197097778
"day_703",12.1274995803833
"day_704",12.2490606307983
"day_705",12.2865600585938
"day_706",12.438419342041
"day_707",12.4813203811646
"day_708",12.5264196395874
"day_709",12.2985401153564
"day_710",12.1483993530273
"day_711",12.0204601287842
"day_712",12.0847797393799
"day_713",12.1855001449585
"day_714",12.0578203201294
"day_715",12.1858997344971
"day_716",12.3006601333618
"day_717",12.1711397171021
"day_718",12.1647605895996
"day_719",12.0764598846436
"day_720",12.0632801055908
"day_721",12.0328197479248
"day_722",12.0738801956177
"day_723",12.2171201705933
"day_724",12.4368801116943
"day_725",12.7381601333618
"day_726",12.7509002685547
"day_727",12.6777000427246
"day_728",12.6496801376343
"day_729",12.8093996047974
"day_730",12.7797203063965
