"day_101" 8.69089984893799
"day_102" 8.54650020599365
"day_103" 8.59519958496094
"day_104" 8.68410015106201
"day_105" 8.75839996337891
"day_106" 8.76749992370605
"day_107" 8.76760005950928
"day_108" 8.66849994659424
"day_109" 8.50720024108887
"day_110" 8.22550010681152
"day_111" 8.26949977874756
"day_112" 8.42749977111816
"day_113" 8.56830024719238
"day_114" 8.59910011291504
"day_115" 8.54990005493164
"day_116" 8.51449966430664
"day_117" 8.50179958343506
"day_118" 8.46590042114258
"day_119" 8.44589996337891
"day_120" 8.40139961242676
"day_121" 8.3882999420166
"day_122" 8.3725004196167
"day_123" 8.40050029754639
"day_124" 8.34290027618408
"day_125" 8.24339962005615
"day_126" 8.18850040435791
"day_127" 8.23099994659424
"day_128" 8.30920028686523
"day_129" 8.26500034332275
"day_130" 8.36750030517578
"day_131" 8.34770011901855
"day_132" 8.26920032501221
"day_133" 8.27299976348877
"day_134" 8.22760009765625
"day_135" 8.16450023651123
"day_136" 8.14529991149902
"day_137" 8.0797004699707
"day_138" 8.05239963531494
"day_139" 8.14280033111572
"day_140" 8.17070007324219
"day_141" 8.10739994049072
"day_142" 7.92140007019043
"day_143" 7.98759984970093
"day_144" 7.95559978485107
"day_145" 7.94969987869263
"day_146" 7.89599990844727
"day_147" 7.89690017700195
"day_148" 7.85960006713867
"day_149" 7.85839986801147
"day_150" 7.82770013809204
"day_151" 7.8814001083374
"day_152" 7.86019992828369
"day_153" 7.80039978027344
"day_154" 7.66919994354248
"day_155" 7.59320020675659
"day_156" 7.61980009078979
"day_157" 7.62190008163452
"day_158" 7.6048002243042
"day_159" 7.60790014266968
"day_160" 7.56239986419678
"day_161" 7.47580003738403
"day_162" 7.47270011901855
"day_163" 7.56599998474121
"day_164" 7.53509998321533
"day_165" 7.46740007400513
"day_166" 7.46659994125366
"day_167" 7.4488000869751
"day_168" 7.36429977416992
"day_169" 7.41239976882935
"day_170" 7.45160007476807
"day_171" 7.42030000686646
"day_172" 7.3846001625061
"day_173" 7.42309999465942
"day_174" 7.41130018234253
"day_175" 7.35290002822876
"day_176" 7.32329988479614
"day_177" 7.36590003967285
"day_178" 7.27269983291626
"day_179" 7.12890005111694
"day_180" 7.07429981231689
"day_181" 7.09689998626709
"day_182" 7.10760021209717
"day_183" 7.10669994354248
"day_184" 7.18400001525879
"day_185" 7.29689979553223
"day_186" 7.23750019073486
"day_187" 7.17519998550415
"day_188" 7.1153998374939
"day_189" 7.03870010375977
"day_190" 7.00530004501343
"day_191" 7.00040006637573
"day_192" 6.99119997024536
"day_193" 6.99700021743774
"day_194" 7.00470018386841
"day_195" 6.97289991378784
"day_196" 7.01639986038208
"day_197" 7.05450010299683
"day_198" 7.0032000541687
"day_199" 7.04930019378662
"day_200" 7.00930023193359
"day_201" 7.05779981613159
"day_202" 7.08540010452271
"day_203" 7.01550006866455
"day_204" 7.01830005645752
"day_205" 6.92239999771118
"day_206" 6.87139987945557
"day_207" 6.89440011978149
"day_208" 6.81099987030029
"day_209" 6.73530006408691
"day_210" 6.70989990234375
"day_211" 6.63430023193359
"day_212" 6.66940021514893
"day_213" 6.60340023040771
"day_214" 6.56319999694824
"day_215" 6.48460006713867
"day_216" 6.54300022125244
"day_217" 6.64190006256104
"day_218" 6.66029977798462
"day_219" 6.67819976806641
"day_220" 6.84590005874634
"day_221" 6.85629987716675
"day_222" 6.85489988327026
"day_223" 6.78450012207031
"day_224" 6.77759981155396
"day_225" 6.7367000579834
"day_226" 6.7733998298645
"day_227" 6.66279983520508
"day_228" 6.50500011444092
"day_229" 6.47370004653931
"day_230" 6.36929988861084
"day_231" 6.39260005950928
"day_232" 6.55520009994507
"day_233" 6.5826997756958
"day_234" 6.52190017700195
"day_235" 6.480299949646
"day_236" 6.46509981155396
"day_237" 6.44040012359619
"day_238" 6.37410020828247
"day_239" 6.3137001991272
"day_240" 6.39489984512329
"day_241" 6.45739984512329
"day_242" 6.48769998550415
"day_243" 6.4503002166748
"day_244" 6.55940008163452
"day_245" 6.57439994812012
"day_246" 6.51739978790283
"day_247" 6.47849988937378
"day_248" 6.41890001296997
"day_249" 6.45679998397827
"day_250" 6.47389984130859
"day_251" 6.44820022583008
"day_252" 6.50089979171753
"day_253" 6.54489994049072
"day_254" 6.58349990844727
"day_255" 6.50269985198975
"day_256" 6.46859979629517
"day_257" 6.55600023269653
"day_258" 6.45329999923706
"day_259" 6.5145001411438
"day_260" 6.4443998336792
"day_261" 6.38539981842041
"day_262" 6.42329978942871
"day_263" 6.38539981842041
"day_264" 6.36229991912842
"day_265" 6.38560009002686
"day_266" 6.39550018310547
"day_267" 6.42390012741089
"day_268" 6.46540021896362
"day_269" 6.58419990539551
"day_270" 6.64790010452271
"day_271" 6.42010021209717
"day_272" 6.38590002059937
"day_273" 6.34910011291504
"day_274" 6.27759981155396
"day_275" 6.25089979171753
"day_276" 6.35830020904541
"day_277" 6.49840021133423
"day_278" 6.60510015487671
"day_279" 6.53499984741211
"day_280" 6.50890016555786
"day_281" 6.51389980316162
"day_282" 6.46159982681274
"day_283" 6.46439981460571
"day_284" 6.39039993286133
"day_285" 6.45900011062622
"day_286" 6.55030012130737
"day_287" 6.59119987487793
"day_288" 6.61289978027344
"day_289" 6.68790006637573
"day_290" 6.64940023422241
"day_291" 6.56160020828247
"day_292" 6.46430015563965
"day_293" 6.55030012130737
"day_294" 6.75729990005493
"day_295" 6.80810022354126
"day_296" 6.83850002288818
"day_297" 6.8523998260498
"day_298" 6.87739992141724
"day_299" 6.98640012741089
"day_300" 6.92019987106323
"day_301" 6.80679988861084
"day_302" 6.7649998664856
"day_303" 6.75950002670288
"day_304" 6.82299995422363
"day_305" 6.86770009994507
"day_306" 6.86880016326904
"day_307" 6.82079982757568
"day_308" 7.10860013961792
"day_309" 7.02839994430542
"day_310" 6.99109983444214
"day_311" 7.06069993972778
"day_312" 7.07359981536865
"day_313" 7.00659990310669
"day_314" 7.11780023574829
"day_315" 7.21029996871948
"day_316" 7.16590023040771
"day_317" 7.13590002059937
"day_318" 7.24569988250732
"day_319" 7.21619987487793
"day_320" 7.16569995880127
"day_321" 7.27680015563965
"day_322" 7.34340000152588
"day_323" 7.36549997329712
"day_324" 7.37629985809326
"day_325" 7.3302001953125
"day_326" 7.2628002166748
"day_327" 7.28950023651123
"day_328" 7.34479999542236
"day_329" 7.55859994888306
"day_330" 7.65030002593994
"day_331" 7.69670009613037
"day_332" 7.69960021972656
"day_333" 7.76480007171631
"day_334" 7.77110004425049
"day_335" 8.00380039215088
"day_336" 8.00059986114502
"day_337" 7.67950010299683
"day_338" 7.54899978637695
"day_339" 7.71180009841919
"day_340" 7.52589988708496
"day_341" 7.58669996261597
"day_342" 7.58199977874756
"day_343" 7.74459981918335
"day_344" 7.69770002365112
"day_345" 7.57539987564087
"day_346" 7.62239980697632
"day_347" 7.50710010528564
"day_348" 7.5826997756958
"day_349" 7.72179985046387
"day_350" 7.7536997795105
"day_351" 7.99580001831055
"day_352" 7.99049997329712
"day_353" 7.98479986190796
"day_354" 8.02600002288818
"day_355" 7.96710014343262
"day_356" 8.1609001159668
"day_357" 8.05889987945557
"day_358" 8.05189990997314
"day_359" 8.11060047149658
"day_360" 8.08899974822998
"day_361" 8.26739978790283
"day_362" 8.25010013580322
"day_363" 8.31779956817627
"day_364" 8.36390018463135
"day_365" 8.59259986877441
"day_366" 8.44600009918213
"day_367" 8.54780006408691
"day_368" 8.53979969024658
"day_369" 8.52600002288818
"day_370" 8.70510005950928
"day_371" 8.64729976654053
"day_372" 8.59179973602295
"day_373" 8.7096996307373
"day_374" 8.64690017700195
"day_375" 8.640700340271
"day_376" 8.39410018920898
"day_377" 8.58689975738525
"day_378" 8.72959995269775
"day_379" 8.64649963378906
"day_380" 8.64249992370605
"day_381" 8.84710025787354
"day_382" 8.97579956054688
"day_383" 9.2194995880127
"day_384" 9.04049968719482
"day_385" 9.00389957427979
"day_386" 9.01990032196045
"day_387" 8.76589965820312
"day_388" 8.71580028533936
"day_389" 8.74479961395264
"day_390" 8.86680030822754
"day_391" 8.84899997711182
"day_392" 8.94579982757568
"day_393" 9.01029968261719
"day_394" 9.0875997543335
"day_395" 9.20110034942627
"day_396" 9.18809986114502
"day_397" 9.07800006866455
"day_398" 9.15779972076416
"day_399" 8.94369983673096
"day_400" 9.01679992675781
"day_401" 9.13860034942627
"day_402" 9.19429969787598
"day_403" 9.06859970092773
"day_404" 9.18159961700439
"day_405" 8.99709987640381
"day_406" 9.04720020294189
"day_407" 9.01539993286133
"day_408" 8.95139980316162
"day_409" 8.89579963684082
"day_410" 8.94260025024414
"day_411" 9.05799961090088
"day_412" 9.15839958190918
"day_413" 9.1117000579834
"day_414" 9.00710010528564
"day_415" 9.15520000457764
"day_416" 9.05259990692139
"day_417" 9.10319995880127
"day_418" 9.09160041809082
"day_419" 8.86279964447021
"day_420" 8.99989986419678
"day_421" 8.81639957427979
"day_422" 8.83189964294434
"day_423" 8.97959995269775
"day_424" 9.35070037841797
"day_425" 9.40340042114258
"day_426" 9.65979957580566
"day_427" 9.64179992675781
"day_428" 9.72509956359863
"day_429" 9.53820037841797
"day_430" 9.35589981079102
"day_431" 9.25669956207275
"day_432" 9.11190032958984
"day_433" 9.07429981231689
"day_434" 9.07750034332275
"day_435" 9.10109996795654
"day_436" 9.10420036315918
"day_437" 9.14229965209961
"day_438" 9.02470016479492
"day_439" 9.23840045928955
"day_440" 9.30710029602051
"day_441" 9.27350044250488
"day_442" 9.18200016021729
"day_443" 9.2859001159668
"day_444" 9.23340034484863
"day_445" 9.14490032196045
"day_446" 9.08409976959229
"day_447" 9.10429954528809
"day_448" 9.06900024414062
"day_449" 9.06140041351318
"day_450" 9.07610034942627
"day_451" 9.10610008239746
"day_452" 9.01229953765869
"day_453" 9.04100036621094
"day_454" 8.95750045776367
"day_455" 8.82940006256104
"day_456" 8.81970024108887
"day_457" 8.74740028381348
"day_458" 8.875
"day_459" 8.90810012817383
"day_460" 9.00969982147217
"day_461" 8.94670009613037
"day_462" 8.95440006256104
"day_463" 8.91819953918457
"day_464" 8.79899978637695
"day_465" 8.70259952545166
"day_466" 8.69089984893799
"day_467" 8.54650020599365
"day_468" 8.59519958496094
"day_469" 8.68410015106201
"day_470" 8.75839996337891
"day_471" 8.76749992370605
"day_472" 8.76760005950928
"day_473" 8.66849994659424
"day_474" 8.50720024108887
"day_475" 8.22550010681152
"day_476" 8.26949977874756
"day_477" 8.42749977111816
"day_478" 8.56830024719238
"day_479" 8.59910011291504
"day_480" 8.54990005493164
"day_481" 8.51449966430664
"day_482" 8.50179958343506
"day_483" 8.46590042114258
"day_484" 8.44589996337891
"day_485" 8.40139961242676
"day_486" 8.3882999420166
"day_487" 8.3725004196167
"day_488" 8.40050029754639
"day_489" 8.34290027618408
"day_490" 8.24339962005615
"day_491" 8.18850040435791
"day_492" 8.23099994659424
"day_493" 8.30920028686523
"day_494" 8.26500034332275
"day_495" 8.36750030517578
"day_496" 8.34770011901855
"day_497" 8.26920032501221
"day_498" 8.27299976348877
"day_499" 8.22760009765625
"day_500" 8.16450023651123
"day_501" 8.14529991149902
"day_502" 8.0797004699707
"day_503" 8.05239963531494
"day_504" 8.14280033111572
"day_505" 8.17070007324219
"day_506" 8.10739994049072
"day_507" 7.92140007019043
"day_508" 7.98759984970093
"day_509" 7.95559978485107
"day_510" 7.94969987869263
"day_511" 7.89599990844727
"day_512" 7.89690017700195
"day_513" 7.85960006713867
"day_514" 7.85839986801147
"day_515" 7.82770013809204
"day_516" 7.8814001083374
"day_517" 7.86019992828369
"day_518" 7.80039978027344
"day_519" 7.66919994354248
"day_520" 7.59320020675659
"day_521" 7.61980009078979
"day_522" 7.62190008163452
"day_523" 7.6048002243042
"day_524" 7.60790014266968
"day_525" 7.56239986419678
"day_526" 7.47580003738403
"day_527" 7.47270011901855
"day_528" 7.56599998474121
"day_529" 7.53509998321533
"day_530" 7.46740007400513
"day_531" 7.46659994125366
"day_532" 7.4488000869751
"day_533" 7.36429977416992
"day_534" 7.41239976882935
"day_535" 7.45160007476807
"day_536" 7.42030000686646
"day_537" 7.3846001625061
"day_538" 7.42309999465942
"day_539" 7.41130018234253
"day_540" 7.35290002822876
"day_541" 7.32329988479614
"day_542" 7.36590003967285
"day_543" 7.27269983291626
"day_544" 7.12890005111694
"day_545" 7.07429981231689
"day_546" 7.09689998626709
"day_547" 7.10760021209717
"day_548" 7.10669994354248
"day_549" 7.18400001525879
"day_550" 7.29689979553223
"day_551" 7.23750019073486
"day_552" 7.17519998550415
"day_553" 7.1153998374939
"day_554" 7.03870010375977
"day_555" 7.00530004501343
"day_556" 7.00040006637573
"day_557" 6.99119997024536
"day_558" 6.99700021743774
"day_559" 7.00470018386841
"day_560" 6.97289991378784
"day_561" 7.01639986038208
"day_562" 7.05450010299683
"day_563" 7.0032000541687
"day_564" 7.04930019378662
"day_565" 7.00930023193359
"day_566" 7.05779981613159
"day_567" 7.08540010452271
"day_568" 7.01550006866455
"day_569" 7.01830005645752
"day_570" 6.92239999771118
"day_571" 6.87139987945557
"day_572" 6.89440011978149
"day_573" 6.81099987030029
"day_574" 6.73530006408691
"day_575" 6.70989990234375
"day_576" 6.63430023193359
"day_577" 6.66940021514893
"day_578" 6.60340023040771
"day_579" 6.56319999694824
"day_580" 6.48460006713867
"day_581" 6.54300022125244
"day_582" 6.64190006256104
"day_583" 6.66029977798462
"day_584" 6.67819976806641
"day_585" 6.84590005874634
"day_586" 6.85629987716675
"day_587" 6.85489988327026
"day_588" 6.78450012207031
"day_589" 6.77759981155396
"day_590" 6.7367000579834
"day_591" 6.7733998298645
"day_592" 6.66279983520508
"day_593" 6.50500011444092
"day_594" 6.47370004653931
"day_595" 6.36929988861084
"day_596" 6.39260005950928
"day_597" 6.55520009994507
"day_598" 6.5826997756958
"day_599" 6.52190017700195
"day_600" 6.480299949646
"day_601" 6.46509981155396
"day_602" 6.44040012359619
"day_603" 6.37410020828247
"day_604" 6.3137001991272
"day_605" 6.39489984512329
"day_606" 6.45739984512329
"day_607" 6.48769998550415
"day_608" 6.4503002166748
"day_609" 6.55940008163452
"day_610" 6.57439994812012
"day_611" 6.51739978790283
"day_612" 6.47849988937378
"day_613" 6.41890001296997
"day_614" 6.45679998397827
"day_615" 6.47389984130859
"day_616" 6.44820022583008
"day_617" 6.50089979171753
"day_618" 6.54489994049072
"day_619" 6.58349990844727
"day_620" 6.50269985198975
"day_621" 6.46859979629517
"day_622" 6.55600023269653
"day_623" 6.45329999923706
"day_624" 6.5145001411438
"day_625" 6.4443998336792
"day_626" 6.38539981842041
"day_627" 6.42329978942871
"day_628" 6.38539981842041
"day_629" 6.36229991912842
"day_630" 6.38560009002686
"day_631" 6.39550018310547
"day_632" 6.42390012741089
"day_633" 6.46540021896362
"day_634" 6.58419990539551
"day_635" 6.64790010452271
"day_636" 6.42010021209717
"day_637" 6.38590002059937
"day_638" 6.34910011291504
"day_639" 6.27759981155396
"day_640" 6.25089979171753
"day_641" 6.35830020904541
"day_642" 6.49840021133423
"day_643" 6.60510015487671
"day_644" 6.53499984741211
"day_645" 6.50890016555786
"day_646" 6.51389980316162
"day_647" 6.46159982681274
"day_648" 6.46439981460571
"day_649" 6.39039993286133
"day_650" 6.45900011062622
"day_651" 6.55030012130737
"day_652" 6.59119987487793
"day_653" 6.61289978027344
"day_654" 6.68790006637573
"day_655" 6.64940023422241
"day_656" 6.56160020828247
"day_657" 6.46430015563965
"day_658" 6.55030012130737
"day_659" 6.75729990005493
"day_660" 6.80810022354126
"day_661" 6.83850002288818
"day_662" 6.8523998260498
"day_663" 6.87739992141724
"day_664" 6.98640012741089
"day_665" 6.92019987106323
"day_666" 6.80679988861084
"day_667" 6.7649998664856
"day_668" 6.75950002670288
"day_669" 6.82299995422363
"day_670" 6.86770009994507
"day_671" 6.86880016326904
"day_672" 6.82079982757568
"day_673" 7.10860013961792
"day_674" 7.02839994430542
"day_675" 6.99109983444214
"day_676" 7.06069993972778
"day_677" 7.07359981536865
"day_678" 7.00659990310669
"day_679" 7.11780023574829
"day_680" 7.21029996871948
"day_681" 7.16590023040771
"day_682" 7.13590002059937
"day_683" 7.24569988250732
"day_684" 7.21619987487793
"day_685" 7.16569995880127
"day_686" 7.27680015563965
"day_687" 7.34340000152588
"day_688" 7.36549997329712
"day_689" 7.37629985809326
"day_690" 7.3302001953125
"day_691" 7.2628002166748
"day_692" 7.28950023651123
"day_693" 7.34479999542236
"day_694" 7.55859994888306
"day_695" 7.65030002593994
"day_696" 7.69670009613037
"day_697" 7.69960021972656
"day_698" 7.76480007171631
"day_699" 7.77110004425049
"day_700" 8.00380039215088
"day_701" 8.00059986114502
"day_702" 7.67950010299683
"day_703" 7.54899978637695
"day_704" 7.71180009841919
"day_705" 7.52589988708496
"day_706" 7.58669996261597
"day_707" 7.58199977874756
"day_708" 7.74459981918335
"day_709" 7.69770002365112
"day_710" 7.57539987564087
"day_711" 7.62239980697632
"day_712" 7.50710010528564
"day_713" 7.5826997756958
"day_714" 7.72179985046387
"day_715" 7.7536997795105
"day_716" 7.99580001831055
"day_717" 7.99049997329712
"day_718" 7.98479986190796
"day_719" 8.02600002288818
"day_720" 7.96710014343262
"day_721" 8.1609001159668
"day_722" 8.05889987945557
"day_723" 8.05189990997314
"day_724" 8.11060047149658
"day_725" 8.08899974822998
"day_726" 8.26739978790283
"day_727" 8.25010013580322
"day_728" 8.31779956817627
"day_729" 8.36390018463135
"day_730" 8.59259986877441
