"day_125" 4.58396005630493
"day_126" 4.62468004226685
"day_127" 4.87958002090454
"day_128" 5.04548025131226
"day_129" 5.13916015625
"day_130" 5.30045986175537
"day_131" 5.54958009719849
"day_132" 5.5217399597168
"day_133" 5.61575984954834
"day_134" 5.72344017028809
"day_135" 6.02820014953613
"day_136" 6.13176012039185
"day_137" 6.14033985137939
"day_138" 6.1356201171875
"day_139" 6.27937984466553
"day_140" 6.26270008087158
"day_141" 6.15980005264282
"day_142" 6.19920015335083
"day_143" 6.18928003311157
"day_144" 6.22819995880127
"day_145" 6.26119995117188
"day_146" 6.37321996688843
"day_147" 6.61195993423462
"day_148" 6.76287984848022
"day_149" 7.04570007324219
"day_150" 7.15292024612427
"day_151" 7.06565999984741
"day_152" 7.22762012481689
"day_153" 7.30711984634399
"day_154" 7.26514005661011
"day_155" 7.4073600769043
"day_156" 7.38214015960693
"day_157" 7.30042028427124
"day_158" 7.27188014984131
"day_159" 7.36743974685669
"day_160" 7.2866997718811
"day_161" 7.57356023788452
"day_162" 7.7273998260498
"day_163" 7.83190011978149
"day_164" 7.95666027069092
"day_165" 8.09802055358887
"day_166" 7.99529981613159
"day_167" 8.17718029022217
"day_168" 8.38442039489746
"day_169" 8.52604007720947
"day_170" 8.21352005004883
"day_171" 8.22438049316406
"day_172" 8.0449800491333
"day_173" 8.50251960754395
"day_174" 8.48104000091553
"day_175" 8.41615962982178
"day_176" 8.4644193649292
"day_177" 8.90221977233887
"day_178" 9.13584041595459
"day_179" 9.26443958282471
"day_180" 9.52435970306396
"day_181" 9.44814014434814
"day_182" 9.59292030334473
"day_183" 9.64284038543701
"day_184" 9.70238018035889
"day_185" 9.78664016723633
"day_186" 10.0236196517944
"day_187" 10.2424201965332
"day_188" 10.3976602554321
"day_189" 10.3766403198242
"day_190" 10.3249998092651
"day_191" 10.519980430603
"day_192" 10.813759803772
"day_193" 10.7896995544434
"day_194" 10.7651195526123
"day_195" 10.5459794998169
"day_196" 10.3063201904297
"day_197" 10.3935995101929
"day_198" 10.2250003814697
"day_199" 10.2058000564575
"day_200" 10.3530797958374
"day_201" 10.4492197036743
"day_202" 10.5724802017212
"day_203" 10.7112598419189
"day_204" 10.7105398178101
"day_205" 11.0099601745605
"day_206" 11.4359197616577
"day_207" 11.3032197952271
"day_208" 11.5000200271606
"day_209" 11.5834999084473
"day_210" 11.6427001953125
"day_211" 11.5233001708984
"day_212" 11.1508798599243
"day_213" 11.1296195983887
"day_214" 11.1153802871704
"day_215" 11.1393604278564
"day_216" 11.0014801025391
"day_217" 10.9914197921753
"day_218" 10.9153804779053
"day_219" 10.9664402008057
"day_220" 11.1068201065063
"day_221" 11.296480178833
"day_222" 11.2692203521729
"day_223" 11.1124601364136
"day_224" 10.9408197402954
"day_225" 10.8375205993652
"day_226" 10.8480596542358
"day_227" 10.7962598800659
"day_228" 10.6146202087402
"day_229" 10.6615800857544
"day_230" 10.7532396316528
"day_231" 10.7426996231079
"day_232" 10.7204599380493
"day_233" 10.7493801116943
"day_234" 10.6660995483398
"day_235" 10.7524604797363
"day_236" 10.6663398742676
"day_237" 10.632999420166
"day_238" 10.8663196563721
"day_239" 10.834400177002
"day_240" 10.764760017395
"day_241" 10.57017993927
"day_242" 10.6153802871704
"day_243" 10.5471200942993
"day_244" 10.4526395797729
"day_245" 10.5350799560547
"day_246" 10.4398794174194
"day_247" 10.2945194244385
"day_248" 10.2234601974487
"day_249" 10.1828804016113
"day_250" 10.1703605651855
"day_251" 10.1996803283691
"day_252" 10.1331996917725
"day_253" 10.1879796981812
"day_254" 10.1605796813965
"day_255" 10.2213201522827
"day_256" 10.1631803512573
"day_257" 10.1638402938843
"day_258" 10.130539894104
"day_259" 10.0592403411865
"day_260" 9.97434043884277
"day_261" 9.97906017303467
"day_262" 10.0059404373169
"day_263" 9.86240005493164
"day_264" 9.85663986206055
"day_265" 9.75254058837891
"day_266" 9.75166034698486
"day_267" 9.74501991271973
"day_268" 9.66629981994629
"day_269" 9.61606025695801
"day_270" 9.50918006896973
"day_271" 9.39564037322998
"day_272" 9.46865940093994
"day_273" 9.46016025543213
"day_274" 9.43165969848633
"day_275" 9.40501976013184
"day_276" 9.30667972564697
"day_277" 9.36977958679199
"day_278" 9.37728023529053
"day_279" 9.314040184021
"day_280" 9.18933963775635
"day_281" 9.12771987915039
"day_282" 9.04767990112305
"day_283" 8.90476036071777
"day_284" 8.84193992614746
"day_285" 8.70514011383057
"day_286" 8.77939987182617
"day_287" 8.75063991546631
"day_288" 8.69180011749268
"day_289" 8.6141996383667
"day_290" 8.54885959625244
"day_291" 8.41901969909668
"day_292" 8.34244060516357
"day_293" 8.29790019989014
"day_294" 8.27161979675293
"day_295" 8.15161991119385
"day_296" 8.20968055725098
"day_297" 8.02651977539062
"day_298" 7.95018005371094
"day_299" 7.87561988830566
"day_300" 7.89391994476318
"day_301" 7.91170024871826
"day_302" 7.83224010467529
"day_303" 7.76774024963379
"day_304" 7.75228023529053
"day_305" 7.7859001159668
"day_306" 7.83472013473511
"day_307" 7.87915992736816
"day_308" 7.84359979629517
"day_309" 7.70934009552002
"day_310" 7.66667985916138
"day_311" 7.55602025985718
"day_312" 7.52108001708984
"day_313" 7.54158020019531
"day_314" 7.54481983184814
"day_315" 7.44630002975464
"day_316" 7.46080017089844
"day_317" 7.48755979537964
"day_318" 7.57685995101929
"day_319" 7.52570009231567
"day_320" 7.43972015380859
"day_321" 7.40233993530273
"day_322" 7.3601598739624
"day_323" 7.31922006607056
"day_324" 7.30482006072998
"day_325" 7.27897977828979
"day_326" 7.26327991485596
"day_327" 7.21636009216309
"day_328" 7.18282032012939
"day_329" 7.12357997894287
"day_330" 7.09388017654419
"day_331" 7.0468602180481
"day_332" 6.88439989089966
"day_333" 6.79843997955322
"day_334" 6.78126001358032
"day_335" 6.80548000335693
"day_336" 6.94859981536865
"day_337" 6.95550012588501
"day_338" 6.85094022750854
"day_339" 6.82085990905762
"day_340" 6.70128011703491
"day_341" 6.68239974975586
"day_342" 6.66702032089233
"day_343" 6.41440010070801
"day_344" 6.29402017593384
"day_345" 6.23038005828857
"day_346" 6.15784025192261
"day_347" 6.12383985519409
"day_348" 6.14054012298584
"day_349" 6.10917997360229
"day_350" 6.10565996170044
"day_351" 6.01925992965698
"day_352" 5.96449995040894
"day_353" 5.96294021606445
"day_354" 5.90714025497437
"day_355" 5.86433982849121
"day_356" 5.86883974075317
"day_357" 5.83400011062622
"day_358" 5.75044012069702
"day_359" 5.6971001625061
"day_360" 5.63967990875244
"day_361" 5.59562015533447
"day_362" 5.40403985977173
"day_363" 5.41069984436035
"day_364" 5.35972023010254
"day_365" 5.3357400894165
"day_366" 5.23333978652954
"day_367" 5.20620012283325
"day_368" 5.17036008834839
"day_369" 5.13592004776001
"day_370" 5.08581972122192
"day_371" 5.02163982391357
"day_372" 5.00939989089966
"day_373" 4.96352005004883
"day_374" 4.93081998825073
"day_375" 4.88678026199341
"day_376" 4.8374400138855
"day_377" 4.78221988677979
"day_378" 4.76473999023438
"day_379" 4.74768018722534
"day_380" 4.72671985626221
"day_381" 4.74529981613159
"day_382" 4.57189989089966
"day_383" 4.40819978713989
"day_384" 4.31303977966309
"day_385" 4.30244016647339
"day_386" 4.30482006072998
"day_387" 4.32993984222412
"day_388" 4.27295970916748
"day_389" 4.25549983978271
"day_390" 4.22024011611938
"day_391" 4.22842025756836
"day_392" 4.21235990524292
"day_393" 4.23861980438232
"day_394" 4.2530198097229
"day_395" 4.24580001831055
"day_396" 4.19532012939453
"day_397" 3.87971997261047
"day_398" 3.72977995872498
"day_399" 3.85590004920959
"day_400" 3.92637991905212
"day_401" 3.92860007286072
"day_402" 3.89804005622864
"day_403" 3.86375999450684
"day_404" 3.89800000190735
"day_405" 3.88337993621826
"day_406" 3.88833999633789
"day_407" 3.80040001869202
"day_408" 3.62054014205933
"day_409" 3.4717800617218
"day_410" 3.38705992698669
"day_411" 3.37193989753723
"day_412" 3.45910000801086
"day_413" 3.58755993843079
"day_414" 3.57583999633789
"day_415" 3.50322008132935
"day_416" 3.44298005104065
"day_417" 3.42695999145508
"day_418" 3.48905992507935
"day_419" 3.45966005325317
"day_420" 3.54618000984192
"day_421" 3.66194009780884
"day_422" 3.65791988372803
"day_423" 3.6674599647522
"day_424" 3.48778009414673
"day_425" 3.4618399143219
"day_426" 3.39888000488281
"day_427" 3.27076005935669
"day_428" 3.28877997398376
"day_429" 3.19984006881714
"day_430" 3.20117998123169
"day_431" 3.24356007575989
"day_432" 3.30537986755371
"day_433" 3.2717399597168
"day_434" 3.10999989509583
"day_435" 3.07595992088318
"day_436" 3.0463399887085
"day_437" 2.99381995201111
"day_438" 2.97630000114441
"day_439" 3.0246798992157
"day_440" 3.00819993019104
"day_441" 2.88694000244141
"day_442" 2.89644002914429
"day_443" 2.83987998962402
"day_444" 2.83990001678467
"day_445" 2.8306999206543
"day_446" 2.95813989639282
"day_447" 2.93095993995667
"day_448" 3.16312003135681
"day_449" 3.0078399181366
"day_450" 3.11646008491516
"day_451" 3.06936001777649
"day_452" 3.17632007598877
"day_453" 3.07522010803223
"day_454" 3.01072001457214
"day_455" 2.90297985076904
"day_456" 3.13691997528076
"day_457" 3.0725200176239
"day_458" 3.11272001266479
"day_459" 3.14623999595642
"day_460" 3.29419994354248
"day_461" 3.35531997680664
"day_462" 3.38427996635437
"day_463" 3.36287999153137
"day_464" 3.41923999786377
"day_465" 3.37563991546631
"day_466" 3.55845999717712
"day_467" 3.6243200302124
"day_468" 3.73902010917664
"day_469" 3.74397993087769
"day_470" 3.75481986999512
"day_471" 3.7124400138855
"day_472" 3.69987988471985
"day_473" 3.75932002067566
"day_474" 3.79103994369507
"day_475" 3.88840007781982
"day_476" 3.93724012374878
"day_477" 4.02277994155884
"day_478" 4.08689975738525
"day_479" 4.17456007003784
"day_480" 4.21746015548706
"day_481" 4.25112009048462
"day_482" 4.2843599319458
"day_483" 4.29979991912842
"day_484" 4.40064001083374
"day_485" 4.52127981185913
"day_486" 4.48471975326538
"day_487" 4.54780006408691
"day_488" 4.6282000541687
"day_489" 4.60798025131226
"day_490" 4.58396005630493
"day_491" 4.62468004226685
"day_492" 4.87958002090454
"day_493" 5.04548025131226
"day_494" 5.13916015625
"day_495" 5.30045986175537
"day_496" 5.54958009719849
"day_497" 5.5217399597168
"day_498" 5.61575984954834
"day_499" 5.72344017028809
"day_500" 6.02820014953613
"day_501" 6.13176012039185
"day_502" 6.14033985137939
"day_503" 6.1356201171875
"day_504" 6.27937984466553
"day_505" 6.26270008087158
"day_506" 6.15980005264282
"day_507" 6.19920015335083
"day_508" 6.18928003311157
"day_509" 6.22819995880127
"day_510" 6.26119995117188
"day_511" 6.37321996688843
"day_512" 6.61195993423462
"day_513" 6.76287984848022
"day_514" 7.04570007324219
"day_515" 7.15292024612427
"day_516" 7.06565999984741
"day_517" 7.22762012481689
"day_518" 7.30711984634399
"day_519" 7.26514005661011
"day_520" 7.4073600769043
"day_521" 7.38214015960693
"day_522" 7.30042028427124
"day_523" 7.27188014984131
"day_524" 7.36743974685669
"day_525" 7.2866997718811
"day_526" 7.57356023788452
"day_527" 7.7273998260498
"day_528" 7.83190011978149
"day_529" 7.95666027069092
"day_530" 8.09802055358887
"day_531" 7.99529981613159
"day_532" 8.17718029022217
"day_533" 8.38442039489746
"day_534" 8.52604007720947
"day_535" 8.21352005004883
"day_536" 8.22438049316406
"day_537" 8.0449800491333
"day_538" 8.50251960754395
"day_539" 8.48104000091553
"day_540" 8.41615962982178
"day_541" 8.4644193649292
"day_542" 8.90221977233887
"day_543" 9.13584041595459
"day_544" 9.26443958282471
"day_545" 9.52435970306396
"day_546" 9.44814014434814
"day_547" 9.59292030334473
"day_548" 9.64284038543701
"day_549" 9.70238018035889
"day_550" 9.78664016723633
"day_551" 10.0236196517944
"day_552" 10.2424201965332
"day_553" 10.3976602554321
"day_554" 10.3766403198242
"day_555" 10.3249998092651
"day_556" 10.519980430603
"day_557" 10.813759803772
"day_558" 10.7896995544434
"day_559" 10.7651195526123
"day_560" 10.5459794998169
"day_561" 10.3063201904297
"day_562" 10.3935995101929
"day_563" 10.2250003814697
"day_564" 10.2058000564575
"day_565" 10.3530797958374
"day_566" 10.4492197036743
"day_567" 10.5724802017212
"day_568" 10.7112598419189
"day_569" 10.7105398178101
"day_570" 11.0099601745605
"day_571" 11.4359197616577
"day_572" 11.3032197952271
"day_573" 11.5000200271606
"day_574" 11.5834999084473
"day_575" 11.6427001953125
"day_576" 11.5233001708984
"day_577" 11.1508798599243
"day_578" 11.1296195983887
"day_579" 11.1153802871704
"day_580" 11.1393604278564
"day_581" 11.0014801025391
"day_582" 10.9914197921753
"day_583" 10.9153804779053
"day_584" 10.9664402008057
"day_585" 11.1068201065063
"day_586" 11.296480178833
"day_587" 11.2692203521729
"day_588" 11.1124601364136
"day_589" 10.9408197402954
"day_590" 10.8375205993652
"day_591" 10.8480596542358
"day_592" 10.7962598800659
"day_593" 10.6146202087402
"day_594" 10.6615800857544
"day_595" 10.7532396316528
"day_596" 10.7426996231079
"day_597" 10.7204599380493
"day_598" 10.7493801116943
"day_599" 10.6660995483398
"day_600" 10.7524604797363
"day_601" 10.6663398742676
"day_602" 10.632999420166
"day_603" 10.8663196563721
"day_604" 10.834400177002
"day_605" 10.764760017395
"day_606" 10.57017993927
"day_607" 10.6153802871704
"day_608" 10.5471200942993
"day_609" 10.4526395797729
"day_610" 10.5350799560547
"day_611" 10.4398794174194
"day_612" 10.2945194244385
"day_613" 10.2234601974487
"day_614" 10.1828804016113
"day_615" 10.1703605651855
"day_616" 10.1996803283691
"day_617" 10.1331996917725
"day_618" 10.1879796981812
"day_619" 10.1605796813965
"day_620" 10.2213201522827
"day_621" 10.1631803512573
"day_622" 10.1638402938843
"day_623" 10.130539894104
"day_624" 10.0592403411865
"day_625" 9.97434043884277
"day_626" 9.97906017303467
"day_627" 10.0059404373169
"day_628" 9.86240005493164
"day_629" 9.85663986206055
"day_630" 9.75254058837891
"day_631" 9.75166034698486
"day_632" 9.74501991271973
"day_633" 9.66629981994629
"day_634" 9.61606025695801
"day_635" 9.50918006896973
"day_636" 9.39564037322998
"day_637" 9.46865940093994
"day_638" 9.46016025543213
"day_639" 9.43165969848633
"day_640" 9.40501976013184
"day_641" 9.30667972564697
"day_642" 9.36977958679199
"day_643" 9.37728023529053
"day_644" 9.314040184021
"day_645" 9.18933963775635
"day_646" 9.12771987915039
"day_647" 9.04767990112305
"day_648" 8.90476036071777
"day_649" 8.84193992614746
"day_650" 8.70514011383057
"day_651" 8.77939987182617
"day_652" 8.75063991546631
"day_653" 8.69180011749268
"day_654" 8.6141996383667
"day_655" 8.54885959625244
"day_656" 8.41901969909668
"day_657" 8.34244060516357
"day_658" 8.29790019989014
"day_659" 8.27161979675293
"day_660" 8.15161991119385
"day_661" 8.20968055725098
"day_662" 8.02651977539062
"day_663" 7.95018005371094
"day_664" 7.87561988830566
"day_665" 7.89391994476318
"day_666" 7.91170024871826
"day_667" 7.83224010467529
"day_668" 7.76774024963379
"day_669" 7.75228023529053
"day_670" 7.7859001159668
"day_671" 7.83472013473511
"day_672" 7.87915992736816
"day_673" 7.84359979629517
"day_674" 7.70934009552002
"day_675" 7.66667985916138
"day_676" 7.55602025985718
"day_677" 7.52108001708984
"day_678" 7.54158020019531
"day_679" 7.54481983184814
"day_680" 7.44630002975464
"day_681" 7.46080017089844
"day_682" 7.48755979537964
"day_683" 7.57685995101929
"day_684" 7.52570009231567
"day_685" 7.43972015380859
"day_686" 7.40233993530273
"day_687" 7.3601598739624
"day_688" 7.31922006607056
"day_689" 7.30482006072998
"day_690" 7.27897977828979
"day_691" 7.26327991485596
"day_692" 7.21636009216309
"day_693" 7.18282032012939
"day_694" 7.12357997894287
"day_695" 7.09388017654419
"day_696" 7.0468602180481
"day_697" 6.88439989089966
"day_698" 6.79843997955322
"day_699" 6.78126001358032
"day_700" 6.80548000335693
"day_701" 6.94859981536865
"day_702" 6.95550012588501
"day_703" 6.85094022750854
"day_704" 6.82085990905762
"day_705" 6.70128011703491
"day_706" 6.68239974975586
"day_707" 6.66702032089233
"day_708" 6.41440010070801
"day_709" 6.29402017593384
"day_710" 6.23038005828857
"day_711" 6.15784025192261
"day_712" 6.12383985519409
"day_713" 6.14054012298584
"day_714" 6.10917997360229
"day_715" 6.10565996170044
"day_716" 6.01925992965698
"day_717" 5.96449995040894
"day_718" 5.96294021606445
"day_719" 5.90714025497437
"day_720" 5.86433982849121
"day_721" 5.86883974075317
"day_722" 5.83400011062622
"day_723" 5.75044012069702
"day_724" 5.6971001625061
"day_725" 5.63967990875244
"day_726" 5.59562015533447
"day_727" 5.40403985977173
"day_728" 5.41069984436035
"day_729" 5.35972023010254
"day_730" 5.3357400894165
