"day_85",13.980299949646
"day_86",14.0432996749878
"day_87",14.0944004058838
"day_88",14.0015001296997
"day_89",13.8641996383667
"day_90",13.7608003616333
"day_91",13.7515001296997
"day_92",13.7915000915527
"day_93",13.7337999343872
"day_94",13.7389001846313
"day_95",13.6780996322632
"day_96",13.6373996734619
"day_97",13.6620998382568
"day_98",13.6659002304077
"day_99",13.6653003692627
"day_100",13.7034997940063
"day_101",13.6724004745483
"day_102",13.6421003341675
"day_103",13.5375003814697
"day_104",13.5023002624512
"day_105",13.510199546814
"day_106",13.5071001052856
"day_107",13.5672998428345
"day_108",13.5725002288818
"day_109",13.5132999420166
"day_110",13.4597997665405
"day_111",13.4308004379272
"day_112",13.3978996276855
"day_113",13.3838996887207
"day_114",13.3210000991821
"day_115",13.236499786377
"day_116",13.1618995666504
"day_117",13.2382001876831
"day_118",13.2936000823975
"day_119",13.3212003707886
"day_120",13.2305002212524
"day_121",13.1802997589111
"day_122",13.1592998504639
"day_123",13.145899772644
"day_124",13.2031002044678
"day_125",13.1605997085571
"day_126",13.2096996307373
"day_127",13.1729001998901
"day_128",13.1894998550415
"day_129",13.2608995437622
"day_130",13.319899559021
"day_131",13.3404998779297
"day_132",13.3030996322632
"day_133",13.2805995941162
"day_134",13.1515998840332
"day_135",13.1037998199463
"day_136",13.1065998077393
"day_137",13.1084995269775
"day_138",13.0108995437622
"day_139",12.8684997558594
"day_140",12.856499671936
"day_141",12.9813995361328
"day_142",12.9925003051758
"day_143",12.9758996963501
"day_144",12.9475002288818
"day_145",12.9258003234863
"day_146",12.8942003250122
"day_147",12.9011001586914
"day_148",12.8220996856689
"day_149",12.8280000686646
"day_150",12.8150997161865
"day_151",12.7968997955322
"day_152",12.8035001754761
"day_153",12.8064002990723
"day_154",12.7340002059937
"day_155",12.736499786377
"day_156",12.8187999725342
"day_157",12.8520002365112
"day_158",12.8597002029419
"day_159",12.8633003234863
"day_160",12.7981996536255
"day_161",12.6855001449585
"day_162",12.6927995681763
"day_163",12.6630001068115
"day_164",12.6377000808716
"day_165",12.6100997924805
"day_166",12.5998001098633
"day_167",12.472900390625
"day_168",12.4629001617432
"day_169",12.4278001785278
"day_170",12.3909997940063
"day_171",12.3739004135132
"day_172",12.3521003723145
"day_173",12.4667997360229
"day_174",12.4500999450684
"day_175",12.4162998199463
"day_176",12.3618001937866
"day_177",12.3729000091553
"day_178",12.367600440979
"day_179",12.3400001525879
"day_180",12.2827997207642
"day_181",12.2346000671387
"day_182",12.131799697876
"day_183",12.292799949646
"day_184",12.3306999206543
"day_185",12.2603998184204
"day_186",12.1178998947144
"day_187",12.0043001174927
"day_188",12.061900138855
"day_189",11.9996995925903
"day_190",12.0102996826172
"day_191",12.1117000579834
"day_192",12.0434999465942
"day_193",12.0569000244141
"day_194",12.1183996200562
"day_195",12.0795001983643
"day_196",12.0064001083374
"day_197",11.9074001312256
"day_198",11.8675003051758
"day_199",11.8416004180908
"day_200",11.8214998245239
"day_201",11.7497997283936
"day_202",11.7019996643066
"day_203",11.730899810791
"day_204",11.7475004196167
"day_205",11.7377004623413
"day_206",11.6395998001099
"day_207",11.643500328064
"day_208",11.7360000610352
"day_209",11.6554002761841
"day_210",11.6253004074097
"day_211",11.612099647522
"day_212",11.6564998626709
"day_213",11.6429004669189
"day_214",11.6117000579834
"day_215",11.5429000854492
"day_216",11.5825004577637
"day_217",11.5746002197266
"day_218",11.53600025177
"day_219",11.578200340271
"day_220",11.6625003814697
"day_221",11.7011995315552
"day_222",11.7374000549316
"day_223",11.6780004501343
"day_224",11.5601997375488
"day_225",11.5839996337891
"day_226",11.6515998840332
"day_227",11.7245998382568
"day_228",11.7672004699707
"day_229",11.8048000335693
"day_230",11.8337001800537
"day_231",11.8437004089355
"day_232",11.8495998382568
"day_233",11.8218002319336
"day_234",11.7479000091553
"day_235",11.7402000427246
"day_236",11.7152996063232
"day_237",11.7156000137329
"day_238",11.7569999694824
"day_239",11.8332004547119
"day_240",11.9308004379272
"day_241",12.0199003219604
"day_242",12.095100402832
"day_243",11.9664001464844
"day_244",11.8964004516602
"day_245",11.8798999786377
"day_246",11.8253002166748
"day_247",11.8144998550415
"day_248",11.8829002380371
"day_249",11.9628000259399
"day_250",11.9991998672485
"day_251",12.1040000915527
"day_252",12.0438003540039
"day_253",12.0464000701904
"day_254",12.0913000106812
"day_255",12.0637998580933
"day_256",12.0606002807617
"day_257",12.161600112915
"day_258",12.1393995285034
"day_259",12.1434001922607
"day_260",12.1795997619629
"day_261",12.1899003982544
"day_262",12.1405000686646
"day_263",12.0841999053955
"day_264",12.0635995864868
"day_265",12.100700378418
"day_266",12.1814002990723
"day_267",12.2583999633789
"day_268",12.3409996032715
"day_269",12.351900100708
"day_270",12.3604001998901
"day_271",12.3608999252319
"day_272",12.4247999191284
"day_273",12.4105997085571
"day_274",12.4334001541138
"day_275",12.4537000656128
"day_276",12.5132999420166
"day_277",12.5576000213623
"day_278",12.5270004272461
"day_279",12.5373001098633
"day_280",12.527099609375
"day_281",12.4259996414185
"day_282",12.3414001464844
"day_283",12.2822999954224
"day_284",12.2473001480103
"day_285",12.1970996856689
"day_286",12.236499786377
"day_287",12.3169002532959
"day_288",12.3208999633789
"day_289",12.3200998306274
"day_290",12.306300163269
"day_291",12.4079999923706
"day_292",12.542200088501
"day_293",12.6816997528076
"day_294",12.8226003646851
"day_295",12.9392995834351
"day_296",12.981499671936
"day_297",13.0306997299194
"day_298",13.0581998825073
"day_299",13.0555000305176
"day_300",13.1113996505737
"day_301",13.0958003997803
"day_302",13.1916999816895
"day_303",13.0600004196167
"day_304",13.0987997055054
"day_305",12.9223003387451
"day_306",12.9316997528076
"day_307",13.0352001190186
"day_308",13.0066003799438
"day_309",13.1688995361328
"day_310",13.1822004318237
"day_311",13.1975002288818
"day_312",13.2098999023438
"day_313",13.2082004547119
"day_314",13.3634996414185
"day_315",13.3527002334595
"day_316",13.3594999313354
"day_317",13.4261999130249
"day_318",13.4469995498657
"day_319",13.5524997711182
"day_320",13.5837001800537
"day_321",13.6550998687744
"day_322",13.4430999755859
"day_323",13.2767000198364
"day_324",13.3283004760742
"day_325",13.3264999389648
"day_326",13.3317003250122
"day_327",12.9875001907349
"day_328",12.9874000549316
"day_329",13.03600025177
"day_330",13.0739002227783
"day_331",13.0064001083374
"day_332",13.0438995361328
"day_333",12.9949998855591
"day_334",12.9649000167847
"day_335",12.9216995239258
"day_336",13.2456998825073
"day_337",13.4163999557495
"day_338",13.6280002593994
"day_339",13.6817998886108
"day_340",13.7604999542236
"day_341",13.7713003158569
"day_342",13.789999961853
"day_343",13.9097995758057
"day_344",13.9259996414185
"day_345",13.763500213623
"day_346",13.7824001312256
"day_347",13.6798000335693
"day_348",13.6395998001099
"day_349",13.6864004135132
"day_350",13.8444995880127
"day_351",13.6897001266479
"day_352",13.7215003967285
"day_353",13.7642002105713
"day_354",13.6162996292114
"day_355",13.6096000671387
"day_356",13.6576995849609
"day_357",13.7188997268677
"day_358",13.9010000228882
"day_359",14.2027997970581
"day_360",14.396900177002
"day_361",14.4834995269775
"day_362",14.5172004699707
"day_363",14.4456996917725
"day_364",14.4867000579834
"day_365",14.5209999084473
"day_366",14.6324996948242
"day_367",14.5895004272461
"day_368",14.5369997024536
"day_369",14.4413995742798
"day_370",14.315299987793
"day_371",14.2622995376587
"day_372",14.2264003753662
"day_373",14.3739004135132
"day_374",14.3597002029419
"day_375",14.3465003967285
"day_376",14.5524997711182
"day_377",14.6923999786377
"day_378",14.8222999572754
"day_379",14.9575996398926
"day_380",14.9749002456665
"day_381",15.0073003768921
"day_382",14.8625001907349
"day_383",14.7630996704102
"day_384",14.898699760437
"day_385",15.0719995498657
"day_386",15.25119972229
"day_387",15.7477998733521
"day_388",15.7716999053955
"day_389",15.6380996704102
"day_390",15.4496002197266
"day_391",15.2114000320435
"day_392",15.2068996429443
"day_393",15.082799911499
"day_394",15.0102996826172
"day_395",14.9266996383667
"day_396",14.9982995986938
"day_397",14.819299697876
"day_398",14.6513996124268
"day_399",14.4603004455566
"day_400",14.5227003097534
"day_401",14.3731002807617
"day_402",14.4603996276855
"day_403",14.5275001525879
"day_404",14.472900390625
"day_405",14.4834003448486
"day_406",14.4684000015259
"day_407",14.5124998092651
"day_408",14.609299659729
"day_409",14.7013998031616
"day_410",14.8786001205444
"day_411",14.6675996780396
"day_412",14.3767995834351
"day_413",14.785400390625
"day_414",14.9114999771118
"day_415",15.0352001190186
"day_416",15.104700088501
"day_417",15.1094999313354
"day_418",15.0916996002197
"day_419",15.0502996444702
"day_420",15.1624002456665
"day_421",15.0731000900269
"day_422",14.9071998596191
"day_423",14.8723001480103
"day_424",15.0621004104614
"day_425",15.2246999740601
"day_426",15.1990003585815
"day_427",15.1157999038696
"day_428",14.9518003463745
"day_429",14.8362998962402
"day_430",14.9128999710083
"day_431",14.9563999176025
"day_432",14.9338998794556
"day_433",14.8264999389648
"day_434",14.8369998931885
"day_435",14.8212003707886
"day_436",14.546799659729
"day_437",14.2136001586914
"day_438",14.1388998031616
"day_439",13.9829998016357
"day_440",14.273099899292
"day_441",14.1414003372192
"day_442",13.9968004226685
"day_443",13.9415998458862
"day_444",13.9934997558594
"day_445",14.0165996551514
"day_446",13.9568996429443
"day_447",14.0158004760742
"day_448",14.0806999206543
"day_449",14.0164003372192
"day_450",13.980299949646
"day_451",14.0432996749878
"day_452",14.0944004058838
"day_453",14.0015001296997
"day_454",13.8641996383667
"day_455",13.7608003616333
"day_456",13.7515001296997
"day_457",13.7915000915527
"day_458",13.7337999343872
"day_459",13.7389001846313
"day_460",13.6780996322632
"day_461",13.6373996734619
"day_462",13.6620998382568
"day_463",13.6659002304077
"day_464",13.6653003692627
"day_465",13.7034997940063
"day_466",13.6724004745483
"day_467",13.6421003341675
"day_468",13.5375003814697
"day_469",13.5023002624512
"day_470",13.510199546814
"day_471",13.5071001052856
"day_472",13.5672998428345
"day_473",13.5725002288818
"day_474",13.5132999420166
"day_475",13.4597997665405
"day_476",13.4308004379272
"day_477",13.3978996276855
"day_478",13.3838996887207
"day_479",13.3210000991821
"day_480",13.236499786377
"day_481",13.1618995666504
"day_482",13.2382001876831
"day_483",13.2936000823975
"day_484",13.3212003707886
"day_485",13.2305002212524
"day_486",13.1802997589111
"day_487",13.1592998504639
"day_488",13.145899772644
"day_489",13.2031002044678
"day_490",13.1605997085571
"day_491",13.2096996307373
"day_492",13.1729001998901
"day_493",13.1894998550415
"day_494",13.2608995437622
"day_495",13.319899559021
"day_496",13.3404998779297
"day_497",13.3030996322632
"day_498",13.2805995941162
"day_499",13.1515998840332
"day_500",13.1037998199463
"day_501",13.1065998077393
"day_502",13.1084995269775
"day_503",13.0108995437622
"day_504",12.8684997558594
"day_505",12.856499671936
"day_506",12.9813995361328
"day_507",12.9925003051758
"day_508",12.9758996963501
"day_509",12.9475002288818
"day_510",12.9258003234863
"day_511",12.8942003250122
"day_512",12.9011001586914
"day_513",12.8220996856689
"day_514",12.8280000686646
"day_515",12.8150997161865
"day_516",12.7968997955322
"day_517",12.8035001754761
"day_518",12.8064002990723
"day_519",12.7340002059937
"day_520",12.736499786377
"day_521",12.8187999725342
"day_522",12.8520002365112
"day_523",12.8597002029419
"day_524",12.8633003234863
"day_525",12.7981996536255
"day_526",12.6855001449585
"day_527",12.6927995681763
"day_528",12.6630001068115
"day_529",12.6377000808716
"day_530",12.6100997924805
"day_531",12.5998001098633
"day_532",12.472900390625
"day_533",12.4629001617432
"day_534",12.4278001785278
"day_535",12.3909997940063
"day_536",12.3739004135132
"day_537",12.3521003723145
"day_538",12.4667997360229
"day_539",12.4500999450684
"day_540",12.4162998199463
"day_541",12.3618001937866
"day_542",12.3729000091553
"day_543",12.367600440979
"day_544",12.3400001525879
"day_545",12.2827997207642
"day_546",12.2346000671387
"day_547",12.131799697876
"day_548",12.292799949646
"day_549",12.3306999206543
"day_550",12.2603998184204
"day_551",12.1178998947144
"day_552",12.0043001174927
"day_553",12.061900138855
"day_554",11.9996995925903
"day_555",12.0102996826172
"day_556",12.1117000579834
"day_557",12.0434999465942
"day_558",12.0569000244141
"day_559",12.1183996200562
"day_560",12.0795001983643
"day_561",12.0064001083374
"day_562",11.9074001312256
"day_563",11.8675003051758
"day_564",11.8416004180908
"day_565",11.8214998245239
"day_566",11.7497997283936
"day_567",11.7019996643066
"day_568",11.730899810791
"day_569",11.7475004196167
"day_570",11.7377004623413
"day_571",11.6395998001099
"day_572",11.643500328064
"day_573",11.7360000610352
"day_574",11.6554002761841
"day_575",11.6253004074097
"day_576",11.612099647522
"day_577",11.6564998626709
"day_578",11.6429004669189
"day_579",11.6117000579834
"day_580",11.5429000854492
"day_581",11.5825004577637
"day_582",11.5746002197266
"day_583",11.53600025177
"day_584",11.578200340271
"day_585",11.6625003814697
"day_586",11.7011995315552
"day_587",11.7374000549316
"day_588",11.6780004501343
"day_589",11.5601997375488
"day_590",11.5839996337891
"day_591",11.6515998840332
"day_592",11.7245998382568
"day_593",11.7672004699707
"day_594",11.8048000335693
"day_595",11.8337001800537
"day_596",11.8437004089355
"day_597",11.8495998382568
"day_598",11.8218002319336
"day_599",11.7479000091553
"day_600",11.7402000427246
"day_601",11.7152996063232
"day_602",11.7156000137329
"day_603",11.7569999694824
"day_604",11.8332004547119
"day_605",11.9308004379272
"day_606",12.0199003219604
"day_607",12.095100402832
"day_608",11.9664001464844
"day_609",11.8964004516602
"day_610",11.8798999786377
"day_611",11.8253002166748
"day_612",11.8144998550415
"day_613",11.8829002380371
"day_614",11.9628000259399
"day_615",11.9991998672485
"day_616",12.1040000915527
"day_617",12.0438003540039
"day_618",12.0464000701904
"day_619",12.0913000106812
"day_620",12.0637998580933
"day_621",12.0606002807617
"day_622",12.161600112915
"day_623",12.1393995285034
"day_624",12.1434001922607
"day_625",12.1795997619629
"day_626",12.1899003982544
"day_627",12.1405000686646
"day_628",12.0841999053955
"day_629",12.0635995864868
"day_630",12.100700378418
"day_631",12.1814002990723
"day_632",12.2583999633789
"day_633",12.3409996032715
"day_634",12.351900100708
"day_635",12.3604001998901
"day_636",12.3608999252319
"day_637",12.4247999191284
"day_638",12.4105997085571
"day_639",12.4334001541138
"day_640",12.4537000656128
"day_641",12.5132999420166
"day_642",12.5576000213623
"day_643",12.5270004272461
"day_644",12.5373001098633
"day_645",12.527099609375
"day_646",12.4259996414185
"day_647",12.3414001464844
"day_648",12.2822999954224
"day_649",12.2473001480103
"day_650",12.1970996856689
"day_651",12.236499786377
"day_652",12.3169002532959
"day_653",12.3208999633789
"day_654",12.3200998306274
"day_655",12.306300163269
"day_656",12.4079999923706
"day_657",12.542200088501
"day_658",12.6816997528076
"day_659",12.8226003646851
"day_660",12.9392995834351
"day_661",12.981499671936
"day_662",13.0306997299194
"day_663",13.0581998825073
"day_664",13.0555000305176
"day_665",13.1113996505737
"day_666",13.0958003997803
"day_667",13.1916999816895
"day_668",13.0600004196167
"day_669",13.0987997055054
"day_670",12.9223003387451
"day_671",12.9316997528076
"day_672",13.0352001190186
"day_673",13.0066003799438
"day_674",13.1688995361328
"day_675",13.1822004318237
"day_676",13.1975002288818
"day_677",13.2098999023438
"day_678",13.2082004547119
"day_679",13.3634996414185
"day_680",13.3527002334595
"day_681",13.3594999313354
"day_682",13.4261999130249
"day_683",13.4469995498657
"day_684",13.5524997711182
"day_685",13.5837001800537
"day_686",13.6550998687744
"day_687",13.4430999755859
"day_688",13.2767000198364
"day_689",13.3283004760742
"day_690",13.3264999389648
"day_691",13.3317003250122
"day_692",12.9875001907349
"day_693",12.9874000549316
"day_694",13.03600025177
"day_695",13.0739002227783
"day_696",13.0064001083374
"day_697",13.0438995361328
"day_698",12.9949998855591
"day_699",12.9649000167847
"day_700",12.9216995239258
"day_701",13.2456998825073
"day_702",13.4163999557495
"day_703",13.6280002593994
"day_704",13.6817998886108
"day_705",13.7604999542236
"day_706",13.7713003158569
"day_707",13.789999961853
"day_708",13.9097995758057
"day_709",13.9259996414185
"day_710",13.763500213623
"day_711",13.7824001312256
"day_712",13.6798000335693
"day_713",13.6395998001099
"day_714",13.6864004135132
"day_715",13.8444995880127
"day_716",13.6897001266479
"day_717",13.7215003967285
"day_718",13.7642002105713
"day_719",13.6162996292114
"day_720",13.6096000671387
"day_721",13.6576995849609
"day_722",13.7188997268677
"day_723",13.9010000228882
"day_724",14.2027997970581
"day_725",14.396900177002
"day_726",14.4834995269775
"day_727",14.5172004699707
"day_728",14.4456996917725
"day_729",14.4867000579834
"day_730",14.5209999084473
