"day_166" 12.2934999465942
"day_167" 12.2502002716064
"day_168" 12.3290004730225
"day_169" 12.4524002075195
"day_170" 12.8475999832153
"day_171" 12.90149974823
"day_172" 12.9582004547119
"day_173" 13.1482000350952
"day_174" 13.4322996139526
"day_175" 13.5545997619629
"day_176" 13.7423000335693
"day_177" 13.7270002365112
"day_178" 13.7084999084473
"day_179" 13.6101999282837
"day_180" 13.7862997055054
"day_181" 13.9868001937866
"day_182" 13.8968000411987
"day_183" 13.6149997711182
"day_184" 13.5762996673584
"day_185" 13.5804996490479
"day_186" 13.6266002655029
"day_187" 13.6049995422363
"day_188" 13.6368999481201
"day_189" 13.8112001419067
"day_190" 14.085599899292
"day_191" 14.0767002105713
"day_192" 13.9942998886108
"day_193" 13.9132995605469
"day_194" 13.8920001983643
"day_195" 13.8429002761841
"day_196" 13.8944997787476
"day_197" 13.6894998550415
"day_198" 13.6625995635986
"day_199" 13.8493995666504
"day_200" 13.9946002960205
"day_201" 14.1347999572754
"day_202" 14.0900001525879
"day_203" 14.0397996902466
"day_204" 14.0739002227783
"day_205" 14.3949003219604
"day_206" 14.3445997238159
"day_207" 14.5738000869751
"day_208" 14.5790004730225
"day_209" 14.6028995513916
"day_210" 14.4043998718262
"day_211" 14.2496004104614
"day_212" 14.3359003067017
"day_213" 14.4010000228882
"day_214" 14.4697999954224
"day_215" 14.497200012207
"day_216" 14.2768001556396
"day_217" 14.4060001373291
"day_218" 14.6194000244141
"day_219" 14.2313995361328
"day_220" 14.1961002349854
"day_221" 14.4124002456665
"day_222" 14.4390001296997
"day_223" 14.374400138855
"day_224" 14.5127000808716
"day_225" 14.7405996322632
"day_226" 14.7820997238159
"day_227" 14.6891002655029
"day_228" 14.6967000961304
"day_229" 14.3790998458862
"day_230" 14.193699836731
"day_231" 13.9270000457764
"day_232" 13.7239999771118
"day_233" 13.6181001663208
"day_234" 13.6969003677368
"day_235" 13.7388000488281
"day_236" 13.8375997543335
"day_237" 13.9891996383667
"day_238" 13.9937000274658
"day_239" 13.8898000717163
"day_240" 13.8944997787476
"day_241" 13.9504995346069
"day_242" 13.7392997741699
"day_243" 13.6175003051758
"day_244" 13.6740999221802
"day_245" 13.7765998840332
"day_246" 13.9383001327515
"day_247" 14.0887002944946
"day_248" 14.2192001342773
"day_249" 14.2012996673584
"day_250" 14.2468004226685
"day_251" 14.1429004669189
"day_252" 13.8845996856689
"day_253" 13.9104995727539
"day_254" 14.0368995666504
"day_255" 14.0267000198364
"day_256" 14.0495004653931
"day_257" 13.6840000152588
"day_258" 13.5291996002197
"day_259" 13.2160997390747
"day_260" 13.0305004119873
"day_261" 13.0348997116089
"day_262" 13.1201000213623
"day_263" 13.1701002120972
"day_264" 13.1492004394531
"day_265" 13.1916999816895
"day_266" 13.2503995895386
"day_267" 13.177300453186
"day_268" 12.9912004470825
"day_269" 13.0235996246338
"day_270" 13.0680999755859
"day_271" 13.1702995300293
"day_272" 13.0117998123169
"day_273" 12.9581003189087
"day_274" 12.7753000259399
"day_275" 12.6192998886108
"day_276" 12.4415998458862
"day_277" 12.2869997024536
"day_278" 12.2782001495361
"day_279" 12.3210000991821
"day_280" 12.3858003616333
"day_281" 12.2082996368408
"day_282" 12.2149000167847
"day_283" 12.1857004165649
"day_284" 12.0083999633789
"day_285" 11.9024000167847
"day_286" 11.822699546814
"day_287" 11.7781000137329
"day_288" 11.7035999298096
"day_289" 11.700400352478
"day_290" 11.6995000839233
"day_291" 11.5998001098633
"day_292" 11.576000213623
"day_293" 11.6187000274658
"day_294" 11.5691995620728
"day_295" 11.5384998321533
"day_296" 11.4308996200562
"day_297" 11.3220996856689
"day_298" 11.2924003601074
"day_299" 11.2497997283936
"day_300" 11.3445997238159
"day_301" 11.4117002487183
"day_302" 11.4707002639771
"day_303" 11.3979997634888
"day_304" 11.1761999130249
"day_305" 11.0340995788574
"day_306" 11.1140003204346
"day_307" 11.1519002914429
"day_308" 11.1555004119873
"day_309" 11.0598001480103
"day_310" 10.8607997894287
"day_311" 10.7069997787476
"day_312" 10.6729001998901
"day_313" 10.608099937439
"day_314" 10.5874996185303
"day_315" 10.5247001647949
"day_316" 10.6141004562378
"day_317" 10.6063995361328
"day_318" 10.5789003372192
"day_319" 10.4287004470825
"day_320" 10.4475002288818
"day_321" 10.4430999755859
"day_322" 10.3627004623413
"day_323" 10.1290998458862
"day_324" 9.97529983520508
"day_325" 9.90460014343262
"day_326" 9.87530040740967
"day_327" 9.79319953918457
"day_328" 9.78069972991943
"day_329" 9.58110046386719
"day_330" 9.64099979400635
"day_331" 9.62590026855469
"day_332" 9.57610034942627
"day_333" 9.63169956207275
"day_334" 9.62040042877197
"day_335" 9.47690010070801
"day_336" 9.32750034332275
"day_337" 9.1382999420166
"day_338" 9.06569957733154
"day_339" 9.08899974822998
"day_340" 9.00879955291748
"day_341" 9.15719985961914
"day_342" 9.23439979553223
"day_343" 9.17630004882812
"day_344" 9.16819953918457
"day_345" 9.15709972381592
"day_346" 9.07209968566895
"day_347" 9.01949977874756
"day_348" 8.99240016937256
"day_349" 9.09930038452148
"day_350" 9.11149978637695
"day_351" 8.99429988861084
"day_352" 9.03559970855713
"day_353" 9.03069972991943
"day_354" 9.00209999084473
"day_355" 8.87769985198975
"day_356" 8.80370044708252
"day_357" 8.73589992523193
"day_358" 8.64980030059814
"day_359" 8.64840030670166
"day_360" 8.64830017089844
"day_361" 8.58590030670166
"day_362" 8.49269962310791
"day_363" 8.417799949646
"day_364" 8.44299983978271
"day_365" 8.33129978179932
"day_366" 8.18970012664795
"day_367" 8.1254997253418
"day_368" 8.18920040130615
"day_369" 8.20909976959229
"day_370" 8.07409954071045
"day_371" 8.15190029144287
"day_372" 8.04520034790039
"day_373" 7.91389989852905
"day_374" 7.91860008239746
"day_375" 8.06439971923828
"day_376" 8.07190036773682
"day_377" 8.06649971008301
"day_378" 8.09430027008057
"day_379" 8.10019969940186
"day_380" 8.19559955596924
"day_381" 8.18369960784912
"day_382" 8.08580017089844
"day_383" 8.15999984741211
"day_384" 8.18519973754883
"day_385" 8.1363000869751
"day_386" 8.12849998474121
"day_387" 8.12849998474121
"day_388" 8.0649995803833
"day_389" 8.04669952392578
"day_390" 8.16269969940186
"day_391" 8.19979953765869
"day_392" 8.30749988555908
"day_393" 8.2987003326416
"day_394" 8.06480026245117
"day_395" 7.96439981460571
"day_396" 7.91470003128052
"day_397" 8.02359962463379
"day_398" 8.13049983978271
"day_399" 8.15789985656738
"day_400" 8.07960033416748
"day_401" 8.04959964752197
"day_402" 8.04650020599365
"day_403" 8.04119968414307
"day_404" 8.10140037536621
"day_405" 8.06799983978271
"day_406" 8.01389980316162
"day_407" 7.99529981613159
"day_408" 8.05440044403076
"day_409" 8.13659954071045
"day_410" 8.27499961853027
"day_411" 8.1112003326416
"day_412" 7.99989986419678
"day_413" 8.03129959106445
"day_414" 8.02320003509521
"day_415" 7.84889984130859
"day_416" 7.80509996414185
"day_417" 7.7418999671936
"day_418" 7.67799997329712
"day_419" 7.70100021362305
"day_420" 7.78109979629517
"day_421" 7.82929992675781
"day_422" 7.78399991989136
"day_423" 7.92140007019043
"day_424" 7.87839984893799
"day_425" 7.80810022354126
"day_426" 7.77229976654053
"day_427" 7.77699995040894
"day_428" 7.77279996871948
"day_429" 7.80509996414185
"day_430" 7.65129995346069
"day_431" 7.71969985961914
"day_432" 7.72389984130859
"day_433" 7.84899997711182
"day_434" 7.89569997787476
"day_435" 7.96299982070923
"day_436" 8.09889984130859
"day_437" 8.0959997177124
"day_438" 8.10159969329834
"day_439" 8.03680038452148
"day_440" 7.99560022354126
"day_441" 7.93450021743774
"day_442" 8.01679992675781
"day_443" 8.05300045013428
"day_444" 8.15289974212646
"day_445" 8.09490013122559
"day_446" 8.10599994659424
"day_447" 8.15509986877441
"day_448" 8.09770011901855
"day_449" 8.27540016174316
"day_450" 8.35309982299805
"day_451" 8.37040042877197
"day_452" 8.53250026702881
"day_453" 8.60700035095215
"day_454" 8.79720020294189
"day_455" 8.97879981994629
"day_456" 8.98680019378662
"day_457" 9.01640033721924
"day_458" 8.99779987335205
"day_459" 8.88109970092773
"day_460" 8.9148998260498
"day_461" 9.04769992828369
"day_462" 9.0374002456665
"day_463" 9.08899974822998
"day_464" 9.11439990997314
"day_465" 9.23639965057373
"day_466" 9.1185998916626
"day_467" 9.13679981231689
"day_468" 9.15820026397705
"day_469" 9.2056999206543
"day_470" 9.25879955291748
"day_471" 9.45689964294434
"day_472" 9.49880027770996
"day_473" 9.62660026550293
"day_474" 9.64929962158203
"day_475" 9.68770027160645
"day_476" 9.73400020599365
"day_477" 9.82489967346191
"day_478" 9.91660022735596
"day_479" 9.90880012512207
"day_480" 10.0847997665405
"day_481" 10.1134004592896
"day_482" 10.1140003204346
"day_483" 10.2805004119873
"day_484" 10.308500289917
"day_485" 10.3865995407104
"day_486" 10.5089998245239
"day_487" 10.5141000747681
"day_488" 10.4230003356934
"day_489" 10.5608997344971
"day_490" 10.6695995330811
"day_491" 10.9601001739502
"day_492" 11.1819000244141
"day_493" 11.296199798584
"day_494" 11.1402997970581
"day_495" 11.2123003005981
"day_496" 11.2707996368408
"day_497" 11.4258003234863
"day_498" 11.5120000839233
"day_499" 11.5860004425049
"day_500" 11.7278003692627
"day_501" 11.8069000244141
"day_502" 11.6975002288818
"day_503" 11.6885004043579
"day_504" 11.6836996078491
"day_505" 11.7510995864868
"day_506" 11.8902997970581
"day_507" 11.875599861145
"day_508" 12.128999710083
"day_509" 12.2964000701904
"day_510" 12.4128999710083
"day_511" 12.3865003585815
"day_512" 12.4632997512817
"day_513" 12.3788003921509
"day_514" 12.1246004104614
"day_515" 11.9050998687744
"day_516" 12.0272998809814
"day_517" 11.9846000671387
"day_518" 12.1662998199463
"day_519" 12.1820001602173
"day_520" 12.2333002090454
"day_521" 12.2349004745483
"day_522" 12.3557996749878
"day_523" 12.4256000518799
"day_524" 12.2538995742798
"day_525" 12.2946996688843
"day_526" 12.2393999099731
"day_527" 12.2613000869751
"day_528" 12.2579002380371
"day_529" 12.3414001464844
"day_530" 12.3624000549316
"day_531" 12.2934999465942
"day_532" 12.2502002716064
"day_533" 12.3290004730225
"day_534" 12.4524002075195
"day_535" 12.8475999832153
"day_536" 12.90149974823
"day_537" 12.9582004547119
"day_538" 13.1482000350952
"day_539" 13.4322996139526
"day_540" 13.5545997619629
"day_541" 13.7423000335693
"day_542" 13.7270002365112
"day_543" 13.7084999084473
"day_544" 13.6101999282837
"day_545" 13.7862997055054
"day_546" 13.9868001937866
"day_547" 13.8968000411987
"day_548" 13.6149997711182
"day_549" 13.5762996673584
"day_550" 13.5804996490479
"day_551" 13.6266002655029
"day_552" 13.6049995422363
"day_553" 13.6368999481201
"day_554" 13.8112001419067
"day_555" 14.085599899292
"day_556" 14.0767002105713
"day_557" 13.9942998886108
"day_558" 13.9132995605469
"day_559" 13.8920001983643
"day_560" 13.8429002761841
"day_561" 13.8944997787476
"day_562" 13.6894998550415
"day_563" 13.6625995635986
"day_564" 13.8493995666504
"day_565" 13.9946002960205
"day_566" 14.1347999572754
"day_567" 14.0900001525879
"day_568" 14.0397996902466
"day_569" 14.0739002227783
"day_570" 14.3949003219604
"day_571" 14.3445997238159
"day_572" 14.5738000869751
"day_573" 14.5790004730225
"day_574" 14.6028995513916
"day_575" 14.4043998718262
"day_576" 14.2496004104614
"day_577" 14.3359003067017
"day_578" 14.4010000228882
"day_579" 14.4697999954224
"day_580" 14.497200012207
"day_581" 14.2768001556396
"day_582" 14.4060001373291
"day_583" 14.6194000244141
"day_584" 14.2313995361328
"day_585" 14.1961002349854
"day_586" 14.4124002456665
"day_587" 14.4390001296997
"day_588" 14.374400138855
"day_589" 14.5127000808716
"day_590" 14.7405996322632
"day_591" 14.7820997238159
"day_592" 14.6891002655029
"day_593" 14.6967000961304
"day_594" 14.3790998458862
"day_595" 14.193699836731
"day_596" 13.9270000457764
"day_597" 13.7239999771118
"day_598" 13.6181001663208
"day_599" 13.6969003677368
"day_600" 13.7388000488281
"day_601" 13.8375997543335
"day_602" 13.9891996383667
"day_603" 13.9937000274658
"day_604" 13.8898000717163
"day_605" 13.8944997787476
"day_606" 13.9504995346069
"day_607" 13.7392997741699
"day_608" 13.6175003051758
"day_609" 13.6740999221802
"day_610" 13.7765998840332
"day_611" 13.9383001327515
"day_612" 14.0887002944946
"day_613" 14.2192001342773
"day_614" 14.2012996673584
"day_615" 14.2468004226685
"day_616" 14.1429004669189
"day_617" 13.8845996856689
"day_618" 13.9104995727539
"day_619" 14.0368995666504
"day_620" 14.0267000198364
"day_621" 14.0495004653931
"day_622" 13.6840000152588
"day_623" 13.5291996002197
"day_624" 13.2160997390747
"day_625" 13.0305004119873
"day_626" 13.0348997116089
"day_627" 13.1201000213623
"day_628" 13.1701002120972
"day_629" 13.1492004394531
"day_630" 13.1916999816895
"day_631" 13.2503995895386
"day_632" 13.177300453186
"day_633" 12.9912004470825
"day_634" 13.0235996246338
"day_635" 13.0680999755859
"day_636" 13.1702995300293
"day_637" 13.0117998123169
"day_638" 12.9581003189087
"day_639" 12.7753000259399
"day_640" 12.6192998886108
"day_641" 12.4415998458862
"day_642" 12.2869997024536
"day_643" 12.2782001495361
"day_644" 12.3210000991821
"day_645" 12.3858003616333
"day_646" 12.2082996368408
"day_647" 12.2149000167847
"day_648" 12.1857004165649
"day_649" 12.0083999633789
"day_650" 11.9024000167847
"day_651" 11.822699546814
"day_652" 11.7781000137329
"day_653" 11.7035999298096
"day_654" 11.700400352478
"day_655" 11.6995000839233
"day_656" 11.5998001098633
"day_657" 11.576000213623
"day_658" 11.6187000274658
"day_659" 11.5691995620728
"day_660" 11.5384998321533
"day_661" 11.4308996200562
"day_662" 11.3220996856689
"day_663" 11.2924003601074
"day_664" 11.2497997283936
"day_665" 11.3445997238159
"day_666" 11.4117002487183
"day_667" 11.4707002639771
"day_668" 11.3979997634888
"day_669" 11.1761999130249
"day_670" 11.0340995788574
"day_671" 11.1140003204346
"day_672" 11.1519002914429
"day_673" 11.1555004119873
"day_674" 11.0598001480103
"day_675" 10.8607997894287
"day_676" 10.7069997787476
"day_677" 10.6729001998901
"day_678" 10.608099937439
"day_679" 10.5874996185303
"day_680" 10.5247001647949
"day_681" 10.6141004562378
"day_682" 10.6063995361328
"day_683" 10.5789003372192
"day_684" 10.4287004470825
"day_685" 10.4475002288818
"day_686" 10.4430999755859
"day_687" 10.3627004623413
"day_688" 10.1290998458862
"day_689" 9.97529983520508
"day_690" 9.90460014343262
"day_691" 9.87530040740967
"day_692" 9.79319953918457
"day_693" 9.78069972991943
"day_694" 9.58110046386719
"day_695" 9.64099979400635
"day_696" 9.62590026855469
"day_697" 9.57610034942627
"day_698" 9.63169956207275
"day_699" 9.62040042877197
"day_700" 9.47690010070801
"day_701" 9.32750034332275
"day_702" 9.1382999420166
"day_703" 9.06569957733154
"day_704" 9.08899974822998
"day_705" 9.00879955291748
"day_706" 9.15719985961914
"day_707" 9.23439979553223
"day_708" 9.17630004882812
"day_709" 9.16819953918457
"day_710" 9.15709972381592
"day_711" 9.07209968566895
"day_712" 9.01949977874756
"day_713" 8.99240016937256
"day_714" 9.09930038452148
"day_715" 9.11149978637695
"day_716" 8.99429988861084
"day_717" 9.03559970855713
"day_718" 9.03069972991943
"day_719" 9.00209999084473
"day_720" 8.87769985198975
"day_721" 8.80370044708252
"day_722" 8.73589992523193
"day_723" 8.64980030059814
"day_724" 8.64840030670166
"day_725" 8.64830017089844
"day_726" 8.58590030670166
"day_727" 8.49269962310791
"day_728" 8.417799949646
"day_729" 8.44299983978271
"day_730" 8.33129978179932
