"day_100" 7.8390998840332
"day_101" 7.90118312835693
"day_102" 7.97749996185303
"day_103" 8.03090000152588
"day_104" 8.05900001525879
"day_105" 8.05368328094482
"day_106" 8.10556697845459
"day_107" 8.12643337249756
"day_108" 8.16618347167969
"day_109" 8.18823337554932
"day_110" 8.31015014648438
"day_111" 8.38280010223389
"day_112" 8.4417667388916
"day_113" 8.44941711425781
"day_114" 8.4190502166748
"day_115" 8.43028354644775
"day_116" 8.52541637420654
"day_117" 8.6070671081543
"day_118" 8.56553363800049
"day_119" 8.71628379821777
"day_120" 8.74030017852783
"day_121" 8.76830005645752
"day_122" 8.75006675720215
"day_123" 8.76658344268799
"day_124" 8.72068309783936
"day_125" 8.77213287353516
"day_126" 8.92726612091064
"day_127" 8.95286655426025
"day_128" 9.05883312225342
"day_129" 9.11731624603271
"day_130" 9.18218326568604
"day_131" 9.21176719665527
"day_132" 9.33438301086426
"day_133" 9.36756706237793
"day_134" 9.30940055847168
"day_135" 9.25088310241699
"day_136" 9.23416709899902
"day_137" 9.29450035095215
"day_138" 9.37240028381348
"day_139" 9.47661685943604
"day_140" 9.48961639404297
"day_141" 9.61240005493164
"day_142" 9.74196624755859
"day_143" 9.83629989624023
"day_144" 9.9769172668457
"day_145" 10.1022834777832
"day_146" 10.1545000076294
"day_147" 10.268816947937
"day_148" 10.4064331054688
"day_149" 10.3978328704834
"day_150" 10.4461164474487
"day_151" 10.5012168884277
"day_152" 10.492733001709
"day_153" 10.4775333404541
"day_154" 10.5110664367676
"day_155" 10.6882667541504
"day_156" 10.8047161102295
"day_157" 10.9372997283936
"day_158" 11.0381832122803
"day_159" 11.1363496780396
"day_160" 11.1734161376953
"day_161" 11.2842836380005
"day_162" 11.3812170028687
"day_163" 11.3238668441772
"day_164" 11.2792835235596
"day_165" 11.3201837539673
"day_166" 11.3480167388916
"day_167" 11.2703495025635
"day_168" 11.4938335418701
"day_169" 11.6336002349854
"day_170" 11.5472002029419
"day_171" 11.6354160308838
"day_172" 11.7416830062866
"day_173" 11.6844501495361
"day_174" 11.6506500244141
"day_175" 11.7922840118408
"day_176" 11.9149837493896
"day_177" 11.9785499572754
"day_178" 12.0447330474854
"day_179" 12.1702833175659
"day_180" 12.2807998657227
"day_181" 12.3836832046509
"day_182" 12.3636493682861
"day_183" 12.3570499420166
"day_184" 12.4083003997803
"day_185" 12.5025663375854
"day_186" 12.6271495819092
"day_187" 12.64186668396
"day_188" 12.7832164764404
"day_189" 12.7033500671387
"day_190" 12.6735668182373
"day_191" 12.849666595459
"day_192" 12.8212337493896
"day_193" 13.0400829315186
"day_194" 13.0459003448486
"day_195" 13.087833404541
"day_196" 13.0122165679932
"day_197" 13.0799827575684
"day_198" 13.1299333572388
"day_199" 13.1934337615967
"day_200" 13.2807331085205
"day_201" 13.4560499191284
"day_202" 13.6170167922974
"day_203" 13.671199798584
"day_204" 13.776782989502
"day_205" 13.8930997848511
"day_206" 13.9324169158936
"day_207" 14.0417995452881
"day_208" 13.9840831756592
"day_209" 13.8167667388916
"day_210" 13.7806663513184
"day_211" 13.7188835144043
"day_212" 13.7334327697754
"day_213" 13.7329998016357
"day_214" 13.7607498168945
"day_215" 13.6247501373291
"day_216" 13.6635837554932
"day_217" 13.703649520874
"day_218" 13.725700378418
"day_219" 13.6836833953857
"day_220" 13.6180667877197
"day_221" 13.6210498809814
"day_222" 13.6656837463379
"day_223" 13.5753498077393
"day_224" 13.5907001495361
"day_225" 13.5153331756592
"day_226" 13.5861167907715
"day_227" 13.5643663406372
"day_228" 13.5874166488647
"day_229" 13.5806169509888
"day_230" 13.5843496322632
"day_231" 13.6178665161133
"day_232" 13.6536331176758
"day_233" 13.6518831253052
"day_234" 13.7140665054321
"day_235" 13.6758165359497
"day_236" 13.6971998214722
"day_237" 13.7148332595825
"day_238" 13.6012496948242
"day_239" 13.5499000549316
"day_240" 13.5348663330078
"day_241" 13.5471668243408
"day_242" 13.4651165008545
"day_243" 13.4260835647583
"day_244" 13.4326829910278
"day_245" 13.4440002441406
"day_246" 13.455249786377
"day_247" 13.4536666870117
"day_248" 13.4605836868286
"day_249" 13.401216506958
"day_250" 13.3479671478271
"day_251" 13.3460664749146
"day_252" 13.3531503677368
"day_253" 13.3634834289551
"day_254" 13.3388166427612
"day_255" 13.3169002532959
"day_256" 13.2926836013794
"day_257" 13.2817831039429
"day_258" 13.2371501922607
"day_259" 13.2098169326782
"day_260" 13.1982498168945
"day_261" 13.1983661651611
"day_262" 13.2161169052124
"day_263" 13.1895999908447
"day_264" 13.1788835525513
"day_265" 13.1606826782227
"day_266" 13.0802669525146
"day_267" 13.0074996948242
"day_268" 12.932183265686
"day_269" 12.9050664901733
"day_270" 12.9107999801636
"day_271" 12.9553337097168
"day_272" 12.946249961853
"day_273" 12.9289999008179
"day_274" 12.9010829925537
"day_275" 12.7823333740234
"day_276" 12.6693172454834
"day_277" 12.671950340271
"day_278" 12.6572999954224
"day_279" 12.6206836700439
"day_280" 12.6189670562744
"day_281" 12.6160001754761
"day_282" 12.5811996459961
"day_283" 12.5104665756226
"day_284" 12.4513835906982
"day_285" 12.4697999954224
"day_286" 12.4868335723877
"day_287" 12.4121503829956
"day_288" 12.3700332641602
"day_289" 12.3956832885742
"day_290" 12.3722496032715
"day_291" 12.3375835418701
"day_292" 12.2827663421631
"day_293" 12.2144832611084
"day_294" 12.2032499313354
"day_295" 12.1726837158203
"day_296" 12.1236839294434
"day_297" 12.1092662811279
"day_298" 12.0880336761475
"day_299" 12.020733833313
"day_300" 11.9738664627075
"day_301" 11.9373664855957
"day_302" 11.868483543396
"day_303" 11.8190326690674
"day_304" 11.7936000823975
"day_305" 11.7932834625244
"day_306" 11.7725667953491
"day_307" 11.7203502655029
"day_308" 11.6419162750244
"day_309" 11.5935840606689
"day_310" 11.5476493835449
"day_311" 11.5043497085571
"day_312" 11.4339504241943
"day_313" 11.3513336181641
"day_314" 11.2771663665771
"day_315" 11.2569169998169
"day_316" 11.2528495788574
"day_317" 11.2470502853394
"day_318" 11.206449508667
"day_319" 11.1921997070312
"day_320" 11.1617164611816
"day_321" 11.1261167526245
"day_322" 11.0392999649048
"day_323" 10.9400663375854
"day_324" 10.885383605957
"day_325" 10.8302164077759
"day_326" 10.7917003631592
"day_327" 10.7559337615967
"day_328" 10.6816329956055
"day_329" 10.6392498016357
"day_330" 10.6487169265747
"day_331" 10.5784664154053
"day_332" 10.4927501678467
"day_333" 10.4391832351685
"day_334" 10.4156169891357
"day_335" 10.3799333572388
"day_336" 10.314733505249
"day_337" 10.1793165206909
"day_338" 10.1227502822876
"day_339" 10.0840501785278
"day_340" 10.0901165008545
"day_341" 10.0327997207642
"day_342" 9.98190021514893
"day_343" 9.93124961853027
"day_344" 9.98124980926514
"day_345" 9.92106628417969
"day_346" 9.93050003051758
"day_347" 9.89066696166992
"day_348" 9.78416633605957
"day_349" 9.72206687927246
"day_350" 9.67930030822754
"day_351" 9.63463306427002
"day_352" 9.60306644439697
"day_353" 9.59973335266113
"day_354" 9.62203311920166
"day_355" 9.52651691436768
"day_356" 9.430832862854
"day_357" 9.33581638336182
"day_358" 9.30106639862061
"day_359" 9.27868366241455
"day_360" 9.30084991455078
"day_361" 9.34746646881104
"day_362" 9.33538341522217
"day_363" 9.32698345184326
"day_364" 9.3594331741333
"day_365" 9.29558372497559
"day_366" 9.20145034790039
"day_367" 9.14316654205322
"day_368" 9.06658363342285
"day_369" 9.02649974822998
"day_370" 9.02211666107178
"day_371" 9.020583152771
"day_372" 9.05640029907227
"day_373" 9.11744976043701
"day_374" 9.0849494934082
"day_375" 8.99785041809082
"day_376" 8.89929962158203
"day_377" 8.83781623840332
"day_378" 8.78401660919189
"day_379" 8.78604984283447
"day_380" 8.76988315582275
"day_381" 8.70856666564941
"day_382" 8.66166687011719
"day_383" 8.63383293151855
"day_384" 8.58113288879395
"day_385" 8.52638339996338
"day_386" 8.49566650390625
"day_387" 8.47214984893799
"day_388" 8.45738315582275
"day_389" 8.44250011444092
"day_390" 8.39768314361572
"day_391" 8.36215019226074
"day_392" 8.36431694030762
"day_393" 8.34248352050781
"day_394" 8.32264995574951
"day_395" 8.2899169921875
"day_396" 8.27243328094482
"day_397" 8.25080013275146
"day_398" 8.17955017089844
"day_399" 8.15246677398682
"day_400" 8.07765007019043
"day_401" 8.06035041809082
"day_402" 8.051833152771
"day_403" 8.02263355255127
"day_404" 8.02746677398682
"day_405" 8.01786708831787
"day_406" 7.92648315429688
"day_407" 7.85785007476807
"day_408" 7.88536643981934
"day_409" 7.91613340377808
"day_410" 7.91661643981934
"day_411" 7.81984996795654
"day_412" 7.76014995574951
"day_413" 7.68313312530518
"day_414" 7.68513345718384
"day_415" 7.71716690063477
"day_416" 7.67898321151733
"day_417" 7.67688322067261
"day_418" 7.65711688995361
"day_419" 7.66365003585815
"day_420" 7.63916683197021
"day_421" 7.65546655654907
"day_422" 7.67724990844727
"day_423" 7.64611673355103
"day_424" 7.67145013809204
"day_425" 7.61733341217041
"day_426" 7.52215003967285
"day_427" 7.51131677627563
"day_428" 7.56554985046387
"day_429" 7.58634996414185
"day_430" 7.64718341827393
"day_431" 7.69223308563232
"day_432" 7.52266693115234
"day_433" 7.49020004272461
"day_434" 7.52526664733887
"day_435" 7.5700831413269
"day_436" 7.57781648635864
"day_437" 7.61218357086182
"day_438" 7.56981658935547
"day_439" 7.59483337402344
"day_440" 7.55695009231567
"day_441" 7.53976678848267
"day_442" 7.4897665977478
"day_443" 7.49291658401489
"day_444" 7.56536674499512
"day_445" 7.61794996261597
"day_446" 7.66088342666626
"day_447" 7.66596651077271
"day_448" 7.65075016021729
"day_449" 7.70394992828369
"day_450" 7.70471668243408
"day_451" 7.71503353118896
"day_452" 7.69611644744873
"day_453" 7.69185018539429
"day_454" 7.63518333435059
"day_455" 7.63758325576782
"day_456" 7.63783359527588
"day_457" 7.6012167930603
"day_458" 7.60408306121826
"day_459" 7.71018314361572
"day_460" 7.76608371734619
"day_461" 7.78311681747437
"day_462" 7.79018306732178
"day_463" 7.75519990921021
"day_464" 7.77666664123535
"day_465" 7.8390998840332
"day_466" 7.90118312835693
"day_467" 7.97749996185303
"day_468" 8.03090000152588
"day_469" 8.05900001525879
"day_470" 8.05368328094482
"day_471" 8.10556697845459
"day_472" 8.12643337249756
"day_473" 8.16618347167969
"day_474" 8.18823337554932
"day_475" 8.31015014648438
"day_476" 8.38280010223389
"day_477" 8.4417667388916
"day_478" 8.44941711425781
"day_479" 8.4190502166748
"day_480" 8.43028354644775
"day_481" 8.52541637420654
"day_482" 8.6070671081543
"day_483" 8.56553363800049
"day_484" 8.71628379821777
"day_485" 8.74030017852783
"day_486" 8.76830005645752
"day_487" 8.75006675720215
"day_488" 8.76658344268799
"day_489" 8.72068309783936
"day_490" 8.77213287353516
"day_491" 8.92726612091064
"day_492" 8.95286655426025
"day_493" 9.05883312225342
"day_494" 9.11731624603271
"day_495" 9.18218326568604
"day_496" 9.21176719665527
"day_497" 9.33438301086426
"day_498" 9.36756706237793
"day_499" 9.30940055847168
"day_500" 9.25088310241699
"day_501" 9.23416709899902
"day_502" 9.29450035095215
"day_503" 9.37240028381348
"day_504" 9.47661685943604
"day_505" 9.48961639404297
"day_506" 9.61240005493164
"day_507" 9.74196624755859
"day_508" 9.83629989624023
"day_509" 9.9769172668457
"day_510" 10.1022834777832
"day_511" 10.1545000076294
"day_512" 10.268816947937
"day_513" 10.4064331054688
"day_514" 10.3978328704834
"day_515" 10.4461164474487
"day_516" 10.5012168884277
"day_517" 10.492733001709
"day_518" 10.4775333404541
"day_519" 10.5110664367676
"day_520" 10.6882667541504
"day_521" 10.8047161102295
"day_522" 10.9372997283936
"day_523" 11.0381832122803
"day_524" 11.1363496780396
"day_525" 11.1734161376953
"day_526" 11.2842836380005
"day_527" 11.3812170028687
"day_528" 11.3238668441772
"day_529" 11.2792835235596
"day_530" 11.3201837539673
"day_531" 11.3480167388916
"day_532" 11.2703495025635
"day_533" 11.4938335418701
"day_534" 11.6336002349854
"day_535" 11.5472002029419
"day_536" 11.6354160308838
"day_537" 11.7416830062866
"day_538" 11.6844501495361
"day_539" 11.6506500244141
"day_540" 11.7922840118408
"day_541" 11.9149837493896
"day_542" 11.9785499572754
"day_543" 12.0447330474854
"day_544" 12.1702833175659
"day_545" 12.2807998657227
"day_546" 12.3836832046509
"day_547" 12.3636493682861
"day_548" 12.3570499420166
"day_549" 12.4083003997803
"day_550" 12.5025663375854
"day_551" 12.6271495819092
"day_552" 12.64186668396
"day_553" 12.7832164764404
"day_554" 12.7033500671387
"day_555" 12.6735668182373
"day_556" 12.849666595459
"day_557" 12.8212337493896
"day_558" 13.0400829315186
"day_559" 13.0459003448486
"day_560" 13.087833404541
"day_561" 13.0122165679932
"day_562" 13.0799827575684
"day_563" 13.1299333572388
"day_564" 13.1934337615967
"day_565" 13.2807331085205
"day_566" 13.4560499191284
"day_567" 13.6170167922974
"day_568" 13.671199798584
"day_569" 13.776782989502
"day_570" 13.8930997848511
"day_571" 13.9324169158936
"day_572" 14.0417995452881
"day_573" 13.9840831756592
"day_574" 13.8167667388916
"day_575" 13.7806663513184
"day_576" 13.7188835144043
"day_577" 13.7334327697754
"day_578" 13.7329998016357
"day_579" 13.7607498168945
"day_580" 13.6247501373291
"day_581" 13.6635837554932
"day_582" 13.703649520874
"day_583" 13.725700378418
"day_584" 13.6836833953857
"day_585" 13.6180667877197
"day_586" 13.6210498809814
"day_587" 13.6656837463379
"day_588" 13.5753498077393
"day_589" 13.5907001495361
"day_590" 13.5153331756592
"day_591" 13.5861167907715
"day_592" 13.5643663406372
"day_593" 13.5874166488647
"day_594" 13.5806169509888
"day_595" 13.5843496322632
"day_596" 13.6178665161133
"day_597" 13.6536331176758
"day_598" 13.6518831253052
"day_599" 13.7140665054321
"day_600" 13.6758165359497
"day_601" 13.6971998214722
"day_602" 13.7148332595825
"day_603" 13.6012496948242
"day_604" 13.5499000549316
"day_605" 13.5348663330078
"day_606" 13.5471668243408
"day_607" 13.4651165008545
"day_608" 13.4260835647583
"day_609" 13.4326829910278
"day_610" 13.4440002441406
"day_611" 13.455249786377
"day_612" 13.4536666870117
"day_613" 13.4605836868286
"day_614" 13.401216506958
"day_615" 13.3479671478271
"day_616" 13.3460664749146
"day_617" 13.3531503677368
"day_618" 13.3634834289551
"day_619" 13.3388166427612
"day_620" 13.3169002532959
"day_621" 13.2926836013794
"day_622" 13.2817831039429
"day_623" 13.2371501922607
"day_624" 13.2098169326782
"day_625" 13.1982498168945
"day_626" 13.1983661651611
"day_627" 13.2161169052124
"day_628" 13.1895999908447
"day_629" 13.1788835525513
"day_630" 13.1606826782227
"day_631" 13.0802669525146
"day_632" 13.0074996948242
"day_633" 12.932183265686
"day_634" 12.9050664901733
"day_635" 12.9107999801636
"day_636" 12.9553337097168
"day_637" 12.946249961853
"day_638" 12.9289999008179
"day_639" 12.9010829925537
"day_640" 12.7823333740234
"day_641" 12.6693172454834
"day_642" 12.671950340271
"day_643" 12.6572999954224
"day_644" 12.6206836700439
"day_645" 12.6189670562744
"day_646" 12.6160001754761
"day_647" 12.5811996459961
"day_648" 12.5104665756226
"day_649" 12.4513835906982
"day_650" 12.4697999954224
"day_651" 12.4868335723877
"day_652" 12.4121503829956
"day_653" 12.3700332641602
"day_654" 12.3956832885742
"day_655" 12.3722496032715
"day_656" 12.3375835418701
"day_657" 12.2827663421631
"day_658" 12.2144832611084
"day_659" 12.2032499313354
"day_660" 12.1726837158203
"day_661" 12.1236839294434
"day_662" 12.1092662811279
"day_663" 12.0880336761475
"day_664" 12.020733833313
"day_665" 11.9738664627075
"day_666" 11.9373664855957
"day_667" 11.868483543396
"day_668" 11.8190326690674
"day_669" 11.7936000823975
"day_670" 11.7932834625244
"day_671" 11.7725667953491
"day_672" 11.7203502655029
"day_673" 11.6419162750244
"day_674" 11.5935840606689
"day_675" 11.5476493835449
"day_676" 11.5043497085571
"day_677" 11.4339504241943
"day_678" 11.3513336181641
"day_679" 11.2771663665771
"day_680" 11.2569169998169
"day_681" 11.2528495788574
"day_682" 11.2470502853394
"day_683" 11.206449508667
"day_684" 11.1921997070312
"day_685" 11.1617164611816
"day_686" 11.1261167526245
"day_687" 11.0392999649048
"day_688" 10.9400663375854
"day_689" 10.885383605957
"day_690" 10.8302164077759
"day_691" 10.7917003631592
"day_692" 10.7559337615967
"day_693" 10.6816329956055
"day_694" 10.6392498016357
"day_695" 10.6487169265747
"day_696" 10.5784664154053
"day_697" 10.4927501678467
"day_698" 10.4391832351685
"day_699" 10.4156169891357
"day_700" 10.3799333572388
"day_701" 10.314733505249
"day_702" 10.1793165206909
"day_703" 10.1227502822876
"day_704" 10.0840501785278
"day_705" 10.0901165008545
"day_706" 10.0327997207642
"day_707" 9.98190021514893
"day_708" 9.93124961853027
"day_709" 9.98124980926514
"day_710" 9.92106628417969
"day_711" 9.93050003051758
"day_712" 9.89066696166992
"day_713" 9.78416633605957
"day_714" 9.72206687927246
"day_715" 9.67930030822754
"day_716" 9.63463306427002
"day_717" 9.60306644439697
"day_718" 9.59973335266113
"day_719" 9.62203311920166
"day_720" 9.52651691436768
"day_721" 9.430832862854
"day_722" 9.33581638336182
"day_723" 9.30106639862061
"day_724" 9.27868366241455
"day_725" 9.30084991455078
"day_726" 9.34746646881104
"day_727" 9.33538341522217
"day_728" 9.32698345184326
"day_729" 9.3594331741333
"day_730" 9.29558372497559
