"day_76" 7.59730005264282
"day_77" 7.5511999130249
"day_78" 7.55550003051758
"day_79" 7.60190010070801
"day_80" 7.62970018386841
"day_81" 7.69000005722046
"day_82" 7.72380018234253
"day_83" 7.72200012207031
"day_84" 7.76399993896484
"day_85" 7.75530004501343
"day_86" 7.78399991989136
"day_87" 7.79040002822876
"day_88" 7.75969982147217
"day_89" 7.708899974823
"day_90" 7.68450021743774
"day_91" 7.69140005111694
"day_92" 7.70009994506836
"day_93" 7.69960021972656
"day_94" 7.76900005340576
"day_95" 7.8439998626709
"day_96" 7.86870002746582
"day_97" 7.91870021820068
"day_98" 7.94220018386841
"day_99" 8.06280040740967
"day_100" 8.10499954223633
"day_101" 8.0999002456665
"day_102" 8.12339973449707
"day_103" 8.15489959716797
"day_104" 8.19530010223389
"day_105" 8.19909954071045
"day_106" 8.2548999786377
"day_107" 8.23709964752197
"day_108" 8.26039981842041
"day_109" 8.3612003326416
"day_110" 8.45269966125488
"day_111" 8.52530002593994
"day_112" 8.61719989776611
"day_113" 8.6560001373291
"day_114" 8.59239959716797
"day_115" 8.54100036621094
"day_116" 8.65100002288818
"day_117" 8.7903995513916
"day_118" 8.74569988250732
"day_119" 8.84290027618408
"day_120" 8.96059989929199
"day_121" 9.01299953460693
"day_122" 8.98419952392578
"day_123" 8.89859962463379
"day_124" 8.95219993591309
"day_125" 9.04080009460449
"day_126" 9.11849975585938
"day_127" 9.15089988708496
"day_128" 9.21879959106445
"day_129" 9.26039981842041
"day_130" 9.3730001449585
"day_131" 9.38350009918213
"day_132" 9.39589977264404
"day_133" 9.45170021057129
"day_134" 9.51060009002686
"day_135" 9.48560047149658
"day_136" 9.40590000152588
"day_137" 9.47140026092529
"day_138" 9.66569995880127
"day_139" 9.7318000793457
"day_140" 9.76299953460693
"day_141" 9.94009971618652
"day_142" 10.0532999038696
"day_143" 10.144700050354
"day_144" 10.2924995422363
"day_145" 10.4123001098633
"day_146" 10.4470996856689
"day_147" 10.6006002426147
"day_148" 10.8989000320435
"day_149" 10.9381999969482
"day_150" 10.9525003433228
"day_151" 10.9840002059937
"day_152" 10.9415998458862
"day_153" 10.9222002029419
"day_154" 11.0276002883911
"day_155" 11.1999998092651
"day_156" 11.378399848938
"day_157" 11.5284004211426
"day_158" 11.5790004730225
"day_159" 11.7073001861572
"day_160" 11.8428001403809
"day_161" 12.0322999954224
"day_162" 12.0364999771118
"day_163" 11.9187002182007
"day_164" 11.8625001907349
"day_165" 11.7735996246338
"day_166" 11.6974000930786
"day_167" 11.6450004577637
"day_168" 11.7524995803833
"day_169" 11.8626003265381
"day_170" 11.8088998794556
"day_171" 11.692099571228
"day_172" 11.8983001708984
"day_173" 11.9131002426147
"day_174" 12.0975999832153
"day_175" 12.1054000854492
"day_176" 12.2173004150391
"day_177" 12.3351001739502
"day_178" 12.4209003448486
"day_179" 12.5298004150391
"day_180" 12.5198001861572
"day_181" 12.6646995544434
"day_182" 12.4888000488281
"day_183" 12.4545001983643
"day_184" 12.5402002334595
"day_185" 12.5964002609253
"day_186" 12.7903995513916
"day_187" 12.8016996383667
"day_188" 12.8982000350952
"day_189" 12.9801998138428
"day_190" 13.0200004577637
"day_191" 13.0492000579834
"day_192" 13.0576000213623
"day_193" 13.3135995864868
"day_194" 13.2813997268677
"day_195" 13.3795003890991
"day_196" 13.3092002868652
"day_197" 13.336199760437
"day_198" 13.3743000030518
"day_199" 13.5092000961304
"day_200" 13.5790004730225
"day_201" 13.6178998947144
"day_202" 13.790599822998
"day_203" 13.8507995605469
"day_204" 13.8587999343872
"day_205" 13.8859996795654
"day_206" 13.9202003479004
"day_207" 13.9776000976562
"day_208" 14.0015001296997
"day_209" 13.8131999969482
"day_210" 13.8505001068115
"day_211" 13.7555999755859
"day_212" 13.8748998641968
"day_213" 13.9435997009277
"day_214" 13.9667997360229
"day_215" 13.8713998794556
"day_216" 13.8052997589111
"day_217" 13.8852996826172
"day_218" 13.9222002029419
"day_219" 13.8729000091553
"day_220" 13.8444004058838
"day_221" 13.8867998123169
"day_222" 13.8254995346069
"day_223" 13.930700302124
"day_224" 13.9160995483398
"day_225" 13.8396997451782
"day_226" 13.8163995742798
"day_227" 13.7321996688843
"day_228" 13.7277002334595
"day_229" 13.635199546814
"day_230" 13.6512002944946
"day_231" 13.7159004211426
"day_232" 13.8072996139526
"day_233" 13.7890996932983
"day_234" 13.6895999908447
"day_235" 13.6459999084473
"day_236" 13.7650995254517
"day_237" 13.8065996170044
"day_238" 13.7968997955322
"day_239" 13.8045997619629
"day_240" 13.7370004653931
"day_241" 13.6501998901367
"day_242" 13.5940999984741
"day_243" 13.6406002044678
"day_244" 13.6984996795654
"day_245" 13.6840000152588
"day_246" 13.7320995330811
"day_247" 13.691499710083
"day_248" 13.665599822998
"day_249" 13.6077995300293
"day_250" 13.5454998016357
"day_251" 13.5261001586914
"day_252" 13.5437002182007
"day_253" 13.5773000717163
"day_254" 13.5221996307373
"day_255" 13.5111999511719
"day_256" 13.5381002426147
"day_257" 13.50119972229
"day_258" 13.4285001754761
"day_259" 13.3871002197266
"day_260" 13.4174995422363
"day_261" 13.4251003265381
"day_262" 13.4653997421265
"day_263" 13.4710998535156
"day_264" 13.4056997299194
"day_265" 13.3831996917725
"day_266" 13.319299697876
"day_267" 13.1939001083374
"day_268" 13.1078996658325
"day_269" 13.0806999206543
"day_270" 13.1344003677368
"day_271" 13.1478996276855
"day_272" 13.1246995925903
"day_273" 13.0965003967285
"day_274" 13.035400390625
"day_275" 12.9238996505737
"day_276" 12.7735004425049
"day_277" 12.7249002456665
"day_278" 12.6981000900269
"day_279" 12.7170000076294
"day_280" 12.7256002426147
"day_281" 12.7244997024536
"day_282" 12.6855001449585
"day_283" 12.6815004348755
"day_284" 12.6654996871948
"day_285" 12.6731996536255
"day_286" 12.6377000808716
"day_287" 12.5909004211426
"day_288" 12.525899887085
"day_289" 12.5068998336792
"day_290" 12.5166997909546
"day_291" 12.5128002166748
"day_292" 12.4924001693726
"day_293" 12.4519996643066
"day_294" 12.4400997161865
"day_295" 12.431300163269
"day_296" 12.3674001693726
"day_297" 12.3341999053955
"day_298" 12.3222999572754
"day_299" 12.2658004760742
"day_300" 12.266300201416
"day_301" 12.2489995956421
"day_302" 12.1550998687744
"day_303" 12.146900177002
"day_304" 12.1225996017456
"day_305" 12.1500997543335
"day_306" 12.1212997436523
"day_307" 12.0173997879028
"day_308" 11.9638996124268
"day_309" 11.942099571228
"day_310" 11.9350004196167
"day_311" 11.9153995513916
"day_312" 11.8886003494263
"day_313" 11.8250999450684
"day_314" 11.7393999099731
"day_315" 11.7061996459961
"day_316" 11.6583995819092
"day_317" 11.6513996124268
"day_318" 11.6000995635986
"day_319" 11.5763998031616
"day_320" 11.5927000045776
"day_321" 11.5721998214722
"day_322" 11.5313997268677
"day_323" 11.4704999923706
"day_324" 11.3910999298096
"day_325" 11.3052997589111
"day_326" 11.2416000366211
"day_327" 11.1890001296997
"day_328" 11.1218004226685
"day_329" 11.0494003295898
"day_330" 11.0803003311157
"day_331" 11.0353002548218
"day_332" 10.9642000198364
"day_333" 10.9209003448486
"day_334" 10.8422002792358
"day_335" 10.7959003448486
"day_336" 10.7378997802734
"day_337" 10.6852998733521
"day_338" 10.6328001022339
"day_339" 10.6282997131348
"day_340" 10.5615997314453
"day_341" 10.5246000289917
"day_342" 10.4923000335693
"day_343" 10.4434995651245
"day_344" 10.390700340271
"day_345" 10.3816003799438
"day_346" 10.4111995697021
"day_347" 10.3668003082275
"day_348" 10.2687997817993
"day_349" 10.1021003723145
"day_350" 10.0775995254517
"day_351" 10.0590000152588
"day_352" 10.0254001617432
"day_353" 10.0002002716064
"day_354" 9.93430042266846
"day_355" 9.93190002441406
"day_356" 9.89649963378906
"day_357" 9.81149959564209
"day_358" 9.73110008239746
"day_359" 9.6855001449585
"day_360" 9.61480045318604
"day_361" 9.69209957122803
"day_362" 9.64080047607422
"day_363" 9.59519958496094
"day_364" 9.61900043487549
"day_365" 9.5806999206543
"day_366" 9.54269981384277
"day_367" 9.51259994506836
"day_368" 9.43410015106201
"day_369" 9.36159992218018
"day_370" 9.29020023345947
"day_371" 9.26560020446777
"day_372" 9.27610015869141
"day_373" 9.28030014038086
"day_374" 9.31820011138916
"day_375" 9.22609996795654
"day_376" 9.14859962463379
"day_377" 9.08450031280518
"day_378" 8.99839973449707
"day_379" 8.93239974975586
"day_380" 8.82509994506836
"day_381" 8.84710025787354
"day_382" 8.81900024414062
"day_383" 8.82269954681396
"day_384" 8.79590034484863
"day_385" 8.71759986877441
"day_386" 8.60980033874512
"day_387" 8.58059978485107
"day_388" 8.5
"day_389" 8.57059955596924
"day_390" 8.57859992980957
"day_391" 8.47669982910156
"day_392" 8.45839977264404
"day_393" 8.47140026092529
"day_394" 8.4862003326416
"day_395" 8.44159984588623
"day_396" 8.38370037078857
"day_397" 8.35760021209717
"day_398" 8.31159973144531
"day_399" 8.26509952545166
"day_400" 8.20779991149902
"day_401" 8.17150020599365
"day_402" 8.1072998046875
"day_403" 8.05440044403076
"day_404" 8.01830005645752
"day_405" 8.01239967346191
"day_406" 7.87680006027222
"day_407" 7.88049983978271
"day_408" 7.89060020446777
"day_409" 7.97779989242554
"day_410" 7.97310018539429
"day_411" 7.89790010452271
"day_412" 7.90799999237061
"day_413" 7.87550020217896
"day_414" 7.87860012054443
"day_415" 7.89529991149902
"day_416" 7.84870004653931
"day_417" 7.83160018920898
"day_418" 7.82480001449585
"day_419" 7.82919979095459
"day_420" 7.82250022888184
"day_421" 7.77950000762939
"day_422" 7.73939990997314
"day_423" 7.64359998703003
"day_424" 7.66209983825684
"day_425" 7.70760011672974
"day_426" 7.64860010147095
"day_427" 7.61509990692139
"day_428" 7.55140018463135
"day_429" 7.52209997177124
"day_430" 7.50190019607544
"day_431" 7.62029981613159
"day_432" 7.54020023345947
"day_433" 7.5588002204895
"day_434" 7.62849998474121
"day_435" 7.69150018692017
"day_436" 7.60010004043579
"day_437" 7.6577000617981
"day_438" 7.64309978485107
"day_439" 7.64400005340576
"day_440" 7.61399984359741
"day_441" 7.59730005264282
"day_442" 7.5511999130249
"day_443" 7.55550003051758
"day_444" 7.60190010070801
"day_445" 7.62970018386841
"day_446" 7.69000005722046
"day_447" 7.72380018234253
"day_448" 7.72200012207031
"day_449" 7.76399993896484
"day_450" 7.75530004501343
"day_451" 7.78399991989136
"day_452" 7.79040002822876
"day_453" 7.75969982147217
"day_454" 7.708899974823
"day_455" 7.68450021743774
"day_456" 7.69140005111694
"day_457" 7.70009994506836
"day_458" 7.69960021972656
"day_459" 7.76900005340576
"day_460" 7.8439998626709
"day_461" 7.86870002746582
"day_462" 7.91870021820068
"day_463" 7.94220018386841
"day_464" 8.06280040740967
"day_465" 8.10499954223633
"day_466" 8.0999002456665
"day_467" 8.12339973449707
"day_468" 8.15489959716797
"day_469" 8.19530010223389
"day_470" 8.19909954071045
"day_471" 8.2548999786377
"day_472" 8.23709964752197
"day_473" 8.26039981842041
"day_474" 8.3612003326416
"day_475" 8.45269966125488
"day_476" 8.52530002593994
"day_477" 8.61719989776611
"day_478" 8.6560001373291
"day_479" 8.59239959716797
"day_480" 8.54100036621094
"day_481" 8.65100002288818
"day_482" 8.7903995513916
"day_483" 8.74569988250732
"day_484" 8.84290027618408
"day_485" 8.96059989929199
"day_486" 9.01299953460693
"day_487" 8.98419952392578
"day_488" 8.89859962463379
"day_489" 8.95219993591309
"day_490" 9.04080009460449
"day_491" 9.11849975585938
"day_492" 9.15089988708496
"day_493" 9.21879959106445
"day_494" 9.26039981842041
"day_495" 9.3730001449585
"day_496" 9.38350009918213
"day_497" 9.39589977264404
"day_498" 9.45170021057129
"day_499" 9.51060009002686
"day_500" 9.48560047149658
"day_501" 9.40590000152588
"day_502" 9.47140026092529
"day_503" 9.66569995880127
"day_504" 9.7318000793457
"day_505" 9.76299953460693
"day_506" 9.94009971618652
"day_507" 10.0532999038696
"day_508" 10.144700050354
"day_509" 10.2924995422363
"day_510" 10.4123001098633
"day_511" 10.4470996856689
"day_512" 10.6006002426147
"day_513" 10.8989000320435
"day_514" 10.9381999969482
"day_515" 10.9525003433228
"day_516" 10.9840002059937
"day_517" 10.9415998458862
"day_518" 10.9222002029419
"day_519" 11.0276002883911
"day_520" 11.1999998092651
"day_521" 11.378399848938
"day_522" 11.5284004211426
"day_523" 11.5790004730225
"day_524" 11.7073001861572
"day_525" 11.8428001403809
"day_526" 12.0322999954224
"day_527" 12.0364999771118
"day_528" 11.9187002182007
"day_529" 11.8625001907349
"day_530" 11.7735996246338
"day_531" 11.6974000930786
"day_532" 11.6450004577637
"day_533" 11.7524995803833
"day_534" 11.8626003265381
"day_535" 11.8088998794556
"day_536" 11.692099571228
"day_537" 11.8983001708984
"day_538" 11.9131002426147
"day_539" 12.0975999832153
"day_540" 12.1054000854492
"day_541" 12.2173004150391
"day_542" 12.3351001739502
"day_543" 12.4209003448486
"day_544" 12.5298004150391
"day_545" 12.5198001861572
"day_546" 12.6646995544434
"day_547" 12.4888000488281
"day_548" 12.4545001983643
"day_549" 12.5402002334595
"day_550" 12.5964002609253
"day_551" 12.7903995513916
"day_552" 12.8016996383667
"day_553" 12.8982000350952
"day_554" 12.9801998138428
"day_555" 13.0200004577637
"day_556" 13.0492000579834
"day_557" 13.0576000213623
"day_558" 13.3135995864868
"day_559" 13.2813997268677
"day_560" 13.3795003890991
"day_561" 13.3092002868652
"day_562" 13.336199760437
"day_563" 13.3743000030518
"day_564" 13.5092000961304
"day_565" 13.5790004730225
"day_566" 13.6178998947144
"day_567" 13.790599822998
"day_568" 13.8507995605469
"day_569" 13.8587999343872
"day_570" 13.8859996795654
"day_571" 13.9202003479004
"day_572" 13.9776000976562
"day_573" 14.0015001296997
"day_574" 13.8131999969482
"day_575" 13.8505001068115
"day_576" 13.7555999755859
"day_577" 13.8748998641968
"day_578" 13.9435997009277
"day_579" 13.9667997360229
"day_580" 13.8713998794556
"day_581" 13.8052997589111
"day_582" 13.8852996826172
"day_583" 13.9222002029419
"day_584" 13.8729000091553
"day_585" 13.8444004058838
"day_586" 13.8867998123169
"day_587" 13.8254995346069
"day_588" 13.930700302124
"day_589" 13.9160995483398
"day_590" 13.8396997451782
"day_591" 13.8163995742798
"day_592" 13.7321996688843
"day_593" 13.7277002334595
"day_594" 13.635199546814
"day_595" 13.6512002944946
"day_596" 13.7159004211426
"day_597" 13.8072996139526
"day_598" 13.7890996932983
"day_599" 13.6895999908447
"day_600" 13.6459999084473
"day_601" 13.7650995254517
"day_602" 13.8065996170044
"day_603" 13.7968997955322
"day_604" 13.8045997619629
"day_605" 13.7370004653931
"day_606" 13.6501998901367
"day_607" 13.5940999984741
"day_608" 13.6406002044678
"day_609" 13.6984996795654
"day_610" 13.6840000152588
"day_611" 13.7320995330811
"day_612" 13.691499710083
"day_613" 13.665599822998
"day_614" 13.6077995300293
"day_615" 13.5454998016357
"day_616" 13.5261001586914
"day_617" 13.5437002182007
"day_618" 13.5773000717163
"day_619" 13.5221996307373
"day_620" 13.5111999511719
"day_621" 13.5381002426147
"day_622" 13.50119972229
"day_623" 13.4285001754761
"day_624" 13.3871002197266
"day_625" 13.4174995422363
"day_626" 13.4251003265381
"day_627" 13.4653997421265
"day_628" 13.4710998535156
"day_629" 13.4056997299194
"day_630" 13.3831996917725
"day_631" 13.319299697876
"day_632" 13.1939001083374
"day_633" 13.1078996658325
"day_634" 13.0806999206543
"day_635" 13.1344003677368
"day_636" 13.1478996276855
"day_637" 13.1246995925903
"day_638" 13.0965003967285
"day_639" 13.035400390625
"day_640" 12.9238996505737
"day_641" 12.7735004425049
"day_642" 12.7249002456665
"day_643" 12.6981000900269
"day_644" 12.7170000076294
"day_645" 12.7256002426147
"day_646" 12.7244997024536
"day_647" 12.6855001449585
"day_648" 12.6815004348755
"day_649" 12.6654996871948
"day_650" 12.6731996536255
"day_651" 12.6377000808716
"day_652" 12.5909004211426
"day_653" 12.525899887085
"day_654" 12.5068998336792
"day_655" 12.5166997909546
"day_656" 12.5128002166748
"day_657" 12.4924001693726
"day_658" 12.4519996643066
"day_659" 12.4400997161865
"day_660" 12.431300163269
"day_661" 12.3674001693726
"day_662" 12.3341999053955
"day_663" 12.3222999572754
"day_664" 12.2658004760742
"day_665" 12.266300201416
"day_666" 12.2489995956421
"day_667" 12.1550998687744
"day_668" 12.146900177002
"day_669" 12.1225996017456
"day_670" 12.1500997543335
"day_671" 12.1212997436523
"day_672" 12.0173997879028
"day_673" 11.9638996124268
"day_674" 11.942099571228
"day_675" 11.9350004196167
"day_676" 11.9153995513916
"day_677" 11.8886003494263
"day_678" 11.8250999450684
"day_679" 11.7393999099731
"day_680" 11.7061996459961
"day_681" 11.6583995819092
"day_682" 11.6513996124268
"day_683" 11.6000995635986
"day_684" 11.5763998031616
"day_685" 11.5927000045776
"day_686" 11.5721998214722
"day_687" 11.5313997268677
"day_688" 11.4704999923706
"day_689" 11.3910999298096
"day_690" 11.3052997589111
"day_691" 11.2416000366211
"day_692" 11.1890001296997
"day_693" 11.1218004226685
"day_694" 11.0494003295898
"day_695" 11.0803003311157
"day_696" 11.0353002548218
"day_697" 10.9642000198364
"day_698" 10.9209003448486
"day_699" 10.8422002792358
"day_700" 10.7959003448486
"day_701" 10.7378997802734
"day_702" 10.6852998733521
"day_703" 10.6328001022339
"day_704" 10.6282997131348
"day_705" 10.5615997314453
"day_706" 10.5246000289917
"day_707" 10.4923000335693
"day_708" 10.4434995651245
"day_709" 10.390700340271
"day_710" 10.3816003799438
"day_711" 10.4111995697021
"day_712" 10.3668003082275
"day_713" 10.2687997817993
"day_714" 10.1021003723145
"day_715" 10.0775995254517
"day_716" 10.0590000152588
"day_717" 10.0254001617432
"day_718" 10.0002002716064
"day_719" 9.93430042266846
"day_720" 9.93190002441406
"day_721" 9.89649963378906
"day_722" 9.81149959564209
"day_723" 9.73110008239746
"day_724" 9.6855001449585
"day_725" 9.61480045318604
"day_726" 9.69209957122803
"day_727" 9.64080047607422
"day_728" 9.59519958496094
"day_729" 9.61900043487549
"day_730" 9.5806999206543
