"day_270" 10.0115995407104
"day_271" 9.93449974060059
"day_272" 9.8528995513916
"day_273" 10.0274000167847
"day_274" 10.1581001281738
"day_275" 10.1268997192383
"day_276" 10.2058000564575
"day_277" 10.173999786377
"day_278" 10.0374002456665
"day_279" 10.0615997314453
"day_280" 10.0687999725342
"day_281" 10.086799621582
"day_282" 10.1434001922607
"day_283" 10.1850004196167
"day_284" 10.2446002960205
"day_285" 10.2321996688843
"day_286" 10.3786001205444
"day_287" 10.4514999389648
"day_288" 10.5418996810913
"day_289" 10.5960998535156
"day_290" 10.7210998535156
"day_291" 10.7164001464844
"day_292" 10.6625995635986
"day_293" 10.6652002334595
"day_294" 10.791600227356
"day_295" 10.8429002761841
"day_296" 10.8747997283936
"day_297" 11.020899772644
"day_298" 11.0680999755859
"day_299" 10.9941997528076
"day_300" 10.9160995483398
"day_301" 10.7293996810913
"day_302" 10.7805995941162
"day_303" 10.7493000030518
"day_304" 10.960599899292
"day_305" 11.0188999176025
"day_306" 10.9286003112793
"day_307" 10.9893999099731
"day_308" 10.9867000579834
"day_309" 11.0642995834351
"day_310" 11.2519998550415
"day_311" 11.2125997543335
"day_312" 11.2580003738403
"day_313" 11.4086999893188
"day_314" 11.6145000457764
"day_315" 11.8416996002197
"day_316" 11.7980003356934
"day_317" 11.9091997146606
"day_318" 11.7636003494263
"day_319" 11.6693000793457
"day_320" 11.5819997787476
"day_321" 11.5947999954224
"day_322" 11.5657997131348
"day_323" 11.519100189209
"day_324" 11.4973001480103
"day_325" 11.4990997314453
"day_326" 11.3232002258301
"day_327" 11.6719999313354
"day_328" 11.8756999969482
"day_329" 12.0141000747681
"day_330" 11.9118995666504
"day_331" 11.9123001098633
"day_332" 12.128999710083
"day_333" 12.3351001739502
"day_334" 12.4692001342773
"day_335" 12.4597997665405
"day_336" 12.578800201416
"day_337" 12.6485004425049
"day_338" 12.6852998733521
"day_339" 12.8725996017456
"day_340" 12.8835000991821
"day_341" 12.8642997741699
"day_342" 12.7765998840332
"day_343" 12.8603000640869
"day_344" 12.6693000793457
"day_345" 12.4061002731323
"day_346" 12.3816995620728
"day_347" 12.5488004684448
"day_348" 12.4474000930786
"day_349" 12.5271997451782
"day_350" 12.5989999771118
"day_351" 12.7273998260498
"day_352" 12.806300163269
"day_353" 12.8161001205444
"day_354" 12.6296997070312
"day_355" 12.4661998748779
"day_356" 12.4069004058838
"day_357" 12.4701995849609
"day_358" 12.4629001617432
"day_359" 12.440899848938
"day_360" 12.5269002914429
"day_361" 12.6274003982544
"day_362" 12.539999961853
"day_363" 12.611499786377
"day_364" 12.7883996963501
"day_365" 12.8690004348755
"day_366" 12.9025001525879
"day_367" 13.0806999206543
"day_368" 12.8931999206543
"day_369" 13.0754995346069
"day_370" 13.1543998718262
"day_371" 13.08899974823
"day_372" 13.1175003051758
"day_373" 13.4788999557495
"day_374" 13.229700088501
"day_375" 13.1667003631592
"day_376" 13.1883001327515
"day_377" 13.3388004302979
"day_378" 13.3976001739502
"day_379" 13.5588998794556
"day_380" 13.7018995285034
"day_381" 13.8066997528076
"day_382" 13.7910995483398
"day_383" 13.6324996948242
"day_384" 13.771900177002
"day_385" 13.8886003494263
"day_386" 14.1329002380371
"day_387" 14.1911001205444
"day_388" 14.4071998596191
"day_389" 14.4197998046875
"day_390" 14.2489995956421
"day_391" 14.006199836731
"day_392" 13.963399887085
"day_393" 13.8043003082275
"day_394" 13.832200050354
"day_395" 13.7789001464844
"day_396" 13.6997995376587
"day_397" 13.4027004241943
"day_398" 13.4777002334595
"day_399" 13.4772996902466
"day_400" 13.5350999832153
"day_401" 13.7482004165649
"day_402" 13.8271999359131
"day_403" 13.7525997161865
"day_404" 13.6513996124268
"day_405" 13.6517000198364
"day_406" 13.7223997116089
"day_407" 13.765700340271
"day_408" 13.7048997879028
"day_409" 13.603099822998
"day_410" 13.6134996414185
"day_411" 13.6234998703003
"day_412" 13.5364999771118
"day_413" 13.4179000854492
"day_414" 13.4319000244141
"day_415" 13.3583002090454
"day_416" 13.2462997436523
"day_417" 13.2477998733521
"day_418" 13.3222999572754
"day_419" 13.5553998947144
"day_420" 13.7351999282837
"day_421" 13.7975997924805
"day_422" 13.6758003234863
"day_423" 13.6106996536255
"day_424" 13.4266004562378
"day_425" 13.2952995300293
"day_426" 13.2451000213623
"day_427" 13.3056001663208
"day_428" 13.3453998565674
"day_429" 13.2753000259399
"day_430" 13.0038003921509
"day_431" 12.9427003860474
"day_432" 13.0062999725342
"day_433" 12.943699836731
"day_434" 12.8830995559692
"day_435" 12.9788999557495
"day_436" 13.0029001235962
"day_437" 12.7298002243042
"day_438" 12.7376003265381
"day_439" 12.7214002609253
"day_440" 12.7562999725342
"day_441" 12.7560997009277
"day_442" 12.6010999679565
"day_443" 12.6707000732422
"day_444" 12.7239999771118
"day_445" 12.666600227356
"day_446" 12.6291999816895
"day_447" 12.7184000015259
"day_448" 12.6595001220703
"day_449" 12.4961996078491
"day_450" 12.5327997207642
"day_451" 12.5446996688843
"day_452" 12.6197004318237
"day_453" 12.4411001205444
"day_454" 12.3332996368408
"day_455" 12.2783002853394
"day_456" 12.3129997253418
"day_457" 12.3311004638672
"day_458" 12.2969999313354
"day_459" 12.1197996139526
"day_460" 11.8896999359131
"day_461" 12.0130996704102
"day_462" 12.0960998535156
"day_463" 11.7153997421265
"day_464" 11.734299659729
"day_465" 11.8125
"day_466" 11.7121000289917
"day_467" 11.6241998672485
"day_468" 11.5925998687744
"day_469" 11.5984001159668
"day_470" 11.5748996734619
"day_471" 11.6822996139526
"day_472" 11.5462999343872
"day_473" 11.519700050354
"day_474" 11.4952001571655
"day_475" 11.4252004623413
"day_476" 11.3435001373291
"day_477" 11.2990999221802
"day_478" 11.211799621582
"day_479" 11.1843004226685
"day_480" 11.2477998733521
"day_481" 11.290599822998
"day_482" 11.2742004394531
"day_483" 11.1873998641968
"day_484" 11.2305002212524
"day_485" 11.2020998001099
"day_486" 11.1661996841431
"day_487" 11.1424999237061
"day_488" 11.1192998886108
"day_489" 11.0234003067017
"day_490" 10.9317998886108
"day_491" 10.7772998809814
"day_492" 10.8149995803833
"day_493" 10.8351001739502
"day_494" 10.9343004226685
"day_495" 10.9312000274658
"day_496" 10.9019002914429
"day_497" 10.8791999816895
"day_498" 10.8268995285034
"day_499" 10.8482999801636
"day_500" 10.8711004257202
"day_501" 10.9582004547119
"day_502" 10.8256998062134
"day_503" 10.7243003845215
"day_504" 10.6461000442505
"day_505" 10.5565004348755
"day_506" 10.5383996963501
"day_507" 10.5087003707886
"day_508" 10.5076999664307
"day_509" 10.4448003768921
"day_510" 10.5215997695923
"day_511" 10.5023002624512
"day_512" 10.4881000518799
"day_513" 10.4537000656128
"day_514" 10.4498996734619
"day_515" 10.37619972229
"day_516" 10.4511995315552
"day_517" 10.3561000823975
"day_518" 10.4301996231079
"day_519" 10.3670997619629
"day_520" 10.2908000946045
"day_521" 10.2440004348755
"day_522" 10.1983995437622
"day_523" 10.1775999069214
"day_524" 10.3150997161865
"day_525" 10.181300163269
"day_526" 10.1325998306274
"day_527" 10.1205997467041
"day_528" 10.0689001083374
"day_529" 10.0538997650146
"day_530" 10.1026000976562
"day_531" 10.0138998031616
"day_532" 9.9596004486084
"day_533" 9.8621997833252
"day_534" 9.83619976043701
"day_535" 9.85540008544922
"day_536" 9.87259960174561
"day_537" 9.95250034332275
"day_538" 9.87790012359619
"day_539" 9.83279991149902
"day_540" 9.79450035095215
"day_541" 9.82310009002686
"day_542" 9.73390007019043
"day_543" 9.72669982910156
"day_544" 9.81389999389648
"day_545" 9.68589973449707
"day_546" 9.51519966125488
"day_547" 9.49899959564209
"day_548" 9.54419994354248
"day_549" 9.51019954681396
"day_550" 9.52140045166016
"day_551" 9.54570007324219
"day_552" 9.47990036010742
"day_553" 9.61950016021729
"day_554" 9.66569995880127
"day_555" 9.69970035552979
"day_556" 9.7003002166748
"day_557" 9.60019969940186
"day_558" 9.58790016174316
"day_559" 9.55589962005615
"day_560" 9.53709983825684
"day_561" 9.49269962310791
"day_562" 9.44050025939941
"day_563" 9.4886999130249
"day_564" 9.56760025024414
"day_565" 9.49199962615967
"day_566" 9.48999977111816
"day_567" 9.46780014038086
"day_568" 9.39579963684082
"day_569" 9.37119960784912
"day_570" 9.49680042266846
"day_571" 9.53289985656738
"day_572" 9.49409961700439
"day_573" 9.41790008544922
"day_574" 9.31970024108887
"day_575" 9.25860023498535
"day_576" 9.24409961700439
"day_577" 9.32919979095459
"day_578" 9.35219955444336
"day_579" 9.36139965057373
"day_580" 9.39190006256104
"day_581" 9.51150035858154
"day_582" 9.51290035247803
"day_583" 9.50979995727539
"day_584" 9.48239994049072
"day_585" 9.52760028839111
"day_586" 9.56089973449707
"day_587" 9.54319953918457
"day_588" 9.53310012817383
"day_589" 9.54740047454834
"day_590" 9.60099983215332
"day_591" 9.58740043640137
"day_592" 9.52789974212646
"day_593" 9.56229972839355
"day_594" 9.61999988555908
"day_595" 9.56649971008301
"day_596" 9.54469966888428
"day_597" 9.51879978179932
"day_598" 9.48700046539307
"day_599" 9.48610019683838
"day_600" 9.41310024261475
"day_601" 9.44740009307861
"day_602" 9.45829963684082
"day_603" 9.38029956817627
"day_604" 9.37399959564209
"day_605" 9.34510040283203
"day_606" 9.37660026550293
"day_607" 9.4242000579834
"day_608" 9.40429973602295
"day_609" 9.4685001373291
"day_610" 9.55379962921143
"day_611" 9.65509986877441
"day_612" 9.66209983825684
"day_613" 9.62119960784912
"day_614" 9.65769958496094
"day_615" 9.61180019378662
"day_616" 9.53820037841797
"day_617" 9.51140022277832
"day_618" 9.54909992218018
"day_619" 9.59179973602295
"day_620" 9.60589981079102
"day_621" 9.61159992218018
"day_622" 9.6008996963501
"day_623" 9.57830047607422
"day_624" 9.56089973449707
"day_625" 9.60890007019043
"day_626" 9.66870021820068
"day_627" 9.64570045471191
"day_628" 9.70289993286133
"day_629" 9.78090000152588
"day_630" 9.83629989624023
"day_631" 9.89290046691895
"day_632" 9.94620037078857
"day_633" 9.99520015716553
"day_634" 9.99250030517578
"day_635" 10.0115995407104
"day_636" 9.93449974060059
"day_637" 9.8528995513916
"day_638" 10.0274000167847
"day_639" 10.1581001281738
"day_640" 10.1268997192383
"day_641" 10.2058000564575
"day_642" 10.173999786377
"day_643" 10.0374002456665
"day_644" 10.0615997314453
"day_645" 10.0687999725342
"day_646" 10.086799621582
"day_647" 10.1434001922607
"day_648" 10.1850004196167
"day_649" 10.2446002960205
"day_650" 10.2321996688843
"day_651" 10.3786001205444
"day_652" 10.4514999389648
"day_653" 10.5418996810913
"day_654" 10.5960998535156
"day_655" 10.7210998535156
"day_656" 10.7164001464844
"day_657" 10.6625995635986
"day_658" 10.6652002334595
"day_659" 10.791600227356
"day_660" 10.8429002761841
"day_661" 10.8747997283936
"day_662" 11.020899772644
"day_663" 11.0680999755859
"day_664" 10.9941997528076
"day_665" 10.9160995483398
"day_666" 10.7293996810913
"day_667" 10.7805995941162
"day_668" 10.7493000030518
"day_669" 10.960599899292
"day_670" 11.0188999176025
"day_671" 10.9286003112793
"day_672" 10.9893999099731
"day_673" 10.9867000579834
"day_674" 11.0642995834351
"day_675" 11.2519998550415
"day_676" 11.2125997543335
"day_677" 11.2580003738403
"day_678" 11.4086999893188
"day_679" 11.6145000457764
"day_680" 11.8416996002197
"day_681" 11.7980003356934
"day_682" 11.9091997146606
"day_683" 11.7636003494263
"day_684" 11.6693000793457
"day_685" 11.5819997787476
"day_686" 11.5947999954224
"day_687" 11.5657997131348
"day_688" 11.519100189209
"day_689" 11.4973001480103
"day_690" 11.4990997314453
"day_691" 11.3232002258301
"day_692" 11.6719999313354
"day_693" 11.8756999969482
"day_694" 12.0141000747681
"day_695" 11.9118995666504
"day_696" 11.9123001098633
"day_697" 12.128999710083
"day_698" 12.3351001739502
"day_699" 12.4692001342773
"day_700" 12.4597997665405
"day_701" 12.578800201416
"day_702" 12.6485004425049
"day_703" 12.6852998733521
"day_704" 12.8725996017456
"day_705" 12.8835000991821
"day_706" 12.8642997741699
"day_707" 12.7765998840332
"day_708" 12.8603000640869
"day_709" 12.6693000793457
"day_710" 12.4061002731323
"day_711" 12.3816995620728
"day_712" 12.5488004684448
"day_713" 12.4474000930786
"day_714" 12.5271997451782
"day_715" 12.5989999771118
"day_716" 12.7273998260498
"day_717" 12.806300163269
"day_718" 12.8161001205444
"day_719" 12.6296997070312
"day_720" 12.4661998748779
"day_721" 12.4069004058838
"day_722" 12.4701995849609
"day_723" 12.4629001617432
"day_724" 12.440899848938
"day_725" 12.5269002914429
"day_726" 12.6274003982544
"day_727" 12.539999961853
"day_728" 12.611499786377
"day_729" 12.7883996963501
"day_730" 12.8690004348755
