"day_171" 12.9775495529175
"day_172" 12.923225402832
"day_173" 13.0576992034912
"day_174" 13.1959247589111
"day_175" 13.3464250564575
"day_176" 13.5438499450684
"day_177" 13.6026754379272
"day_178" 13.5242500305176
"day_179" 13.5835752487183
"day_180" 13.6749248504639
"day_181" 13.8809747695923
"day_182" 13.9188251495361
"day_183" 13.6914749145508
"day_184" 13.7161502838135
"day_185" 13.7210502624512
"day_186" 13.7701749801636
"day_187" 13.8182001113892
"day_188" 13.8208255767822
"day_189" 13.8714256286621
"day_190" 14.0785999298096
"day_191" 14.088399887085
"day_192" 14.0593996047974
"day_193" 14.1103000640869
"day_194" 14.14537525177
"day_195" 14.0815000534058
"day_196" 14.2561502456665
"day_197" 14.2369251251221
"day_198" 14.0595245361328
"day_199" 14.1239500045776
"day_200" 14.018349647522
"day_201" 14.0685749053955
"day_202" 14.1163997650146
"day_203" 14.0631246566772
"day_204" 14.1940498352051
"day_205" 14.3440246582031
"day_206" 14.4616498947144
"day_207" 14.5563249588013
"day_208" 14.4407253265381
"day_209" 14.4011497497559
"day_210" 14.2704496383667
"day_211" 14.2002000808716
"day_212" 14.2924747467041
"day_213" 14.317850112915
"day_214" 14.4194755554199
"day_215" 14.5527496337891
"day_216" 14.4398002624512
"day_217" 14.3934745788574
"day_218" 14.3887004852295
"day_219" 14.2618751525879
"day_220" 14.1682252883911
"day_221" 14.2700996398926
"day_222" 14.455150604248
"day_223" 14.4612998962402
"day_224" 14.4948749542236
"day_225" 14.4462003707886
"day_226" 14.4981002807617
"day_227" 14.5786752700806
"day_228" 14.5248250961304
"day_229" 14.4214496612549
"day_230" 14.3519496917725
"day_231" 14.1961498260498
"day_232" 13.8958501815796
"day_233" 13.7639503479004
"day_234" 13.7735004425049
"day_235" 13.8915748596191
"day_236" 13.8974494934082
"day_237" 13.9926748275757
"day_238" 13.8957996368408
"day_239" 13.8799753189087
"day_240" 13.758074760437
"day_241" 13.805025100708
"day_242" 13.6953744888306
"day_243" 13.5907497406006
"day_244" 13.5586500167847
"day_245" 13.6761503219604
"day_246" 13.9761247634888
"day_247" 14.2533750534058
"day_248" 14.4292001724243
"day_249" 14.387900352478
"day_250" 14.385199546814
"day_251" 14.1189002990723
"day_252" 13.7837753295898
"day_253" 13.8052997589111
"day_254" 13.8790245056152
"day_255" 13.9117746353149
"day_256" 13.7685251235962
"day_257" 13.3860244750977
"day_258" 13.3492250442505
"day_259" 13.1555252075195
"day_260" 13.0421752929688
"day_261" 12.8992500305176
"day_262" 13.0178251266479
"day_263" 13.1655006408691
"day_264" 13.1166248321533
"day_265" 13.2747001647949
"day_266" 13.1814994812012
"day_267" 13.0717754364014
"day_268" 13.0327243804932
"day_269" 13.2431497573853
"day_270" 13.326000213623
"day_271" 13.3825254440308
"day_272" 13.1561756134033
"day_273" 13.2035751342773
"day_274" 13.0898752212524
"day_275" 13.0105495452881
"day_276" 12.8594999313354
"day_277" 12.6313495635986
"day_278" 12.6065502166748
"day_279" 12.487774848938
"day_280" 12.5772495269775
"day_281" 12.5425748825073
"day_282" 12.4914493560791
"day_283" 12.4592752456665
"day_284" 12.4068756103516
"day_285" 12.3355751037598
"day_286" 12.266300201416
"day_287" 12.2247753143311
"day_288" 12.1854000091553
"day_289" 12.0689496994019
"day_290" 11.8215751647949
"day_291" 11.8102502822876
"day_292" 11.9365501403809
"day_293" 12.0219745635986
"day_294" 11.9833755493164
"day_295" 11.8814496994019
"day_296" 11.828125
"day_297" 11.788800239563
"day_298" 11.7939500808716
"day_299" 11.6939754486084
"day_300" 11.7498502731323
"day_301" 11.917275428772
"day_302" 11.9963245391846
"day_303" 11.930700302124
"day_304" 11.8689498901367
"day_305" 11.7327995300293
"day_306" 11.7532501220703
"day_307" 11.5703248977661
"day_308" 11.5079250335693
"day_309" 11.4781503677368
"day_310" 11.3337497711182
"day_311" 11.2440252304077
"day_312" 11.1681003570557
"day_313" 10.9934749603271
"day_314" 10.9710750579834
"day_315" 10.9390249252319
"day_316" 10.9792003631592
"day_317" 10.928074836731
"day_318" 10.7993745803833
"day_319" 10.7504005432129
"day_320" 10.7046499252319
"day_321" 10.66712474823
"day_322" 10.6179246902466
"day_323" 10.4841747283936
"day_324" 10.4272747039795
"day_325" 10.3824996948242
"day_326" 10.3590002059937
"day_327" 10.3794002532959
"day_328" 10.2883996963501
"day_329" 10.0859003067017
"day_330" 9.9859504699707
"day_331" 10.0213251113892
"day_332" 10.0184745788574
"day_333" 10.0299997329712
"day_334" 10.0755748748779
"day_335" 9.92329978942871
"day_336" 9.82789993286133
"day_337" 9.74480056762695
"day_338" 9.67570018768311
"day_339" 9.67704963684082
"day_340" 9.64190006256104
"day_341" 9.62395000457764
"day_342" 9.65712547302246
"day_343" 9.67432498931885
"day_344" 9.58887481689453
"day_345" 9.53597450256348
"day_346" 9.30312538146973
"day_347" 9.28862476348877
"day_348" 9.36559963226318
"day_349" 9.44334983825684
"day_350" 9.49149990081787
"day_351" 9.46647453308105
"day_352" 9.41170024871826
"day_353" 9.41337490081787
"day_354" 9.32035064697266
"day_355" 9.20022487640381
"day_356" 9.08622550964355
"day_357" 8.99907493591309
"day_358" 8.94242477416992
"day_359" 8.89019966125488
"day_360" 8.83132553100586
"day_361" 8.84249973297119
"day_362" 8.82240009307861
"day_363" 8.78240013122559
"day_364" 8.74884986877441
"day_365" 8.6807746887207
"day_366" 8.57277488708496
"day_367" 8.53504943847656
"day_368" 8.53172492980957
"day_369" 8.54042530059814
"day_370" 8.47777557373047
"day_371" 8.449049949646
"day_372" 8.44497489929199
"day_373" 8.30702495574951
"day_374" 8.30847549438477
"day_375" 8.40682506561279
"day_376" 8.37377548217773
"day_377" 8.55704975128174
"day_378" 8.55249977111816
"day_379" 8.43054962158203
"day_380" 8.48495006561279
"day_381" 8.50335025787354
"day_382" 8.46554946899414
"day_383" 8.54360008239746
"day_384" 8.51462554931641
"day_385" 8.54372501373291
"day_386" 8.542724609375
"day_387" 8.57805061340332
"day_388" 8.51717472076416
"day_389" 8.50627517700195
"day_390" 8.58442497253418
"day_391" 8.63797569274902
"day_392" 8.79402542114258
"day_393" 8.79117488861084
"day_394" 8.51789951324463
"day_395" 8.45419979095459
"day_396" 8.38449954986572
"day_397" 8.34332466125488
"day_398" 8.36112499237061
"day_399" 8.3890495300293
"day_400" 8.30227470397949
"day_401" 8.19589996337891
"day_402" 8.22509956359863
"day_403" 8.28987503051758
"day_404" 8.46297454833984
"day_405" 8.38807487487793
"day_406" 8.25775051116943
"day_407" 8.30512428283691
"day_408" 8.41237545013428
"day_409" 8.41147518157959
"day_410" 8.48917484283447
"day_411" 8.48635005950928
"day_412" 8.42329978942871
"day_413" 8.45504951477051
"day_414" 8.4730749130249
"day_415" 8.41927528381348
"day_416" 8.37837505340576
"day_417" 8.34334945678711
"day_418" 8.29882526397705
"day_419" 8.26962471008301
"day_420" 8.2456750869751
"day_421" 8.222825050354
"day_422" 8.18920040130615
"day_423" 8.19502449035645
"day_424" 8.21407508850098
"day_425" 8.10612487792969
"day_426" 8.07672500610352
"day_427" 8.09770011901855
"day_428" 8.11579990386963
"day_429" 8.15017509460449
"day_430" 8.03015041351318
"day_431" 8.11709976196289
"day_432" 8.16059970855713
"day_433" 8.2674503326416
"day_434" 8.33907508850098
"day_435" 8.34347534179688
"day_436" 8.50749969482422
"day_437" 8.43429946899414
"day_438" 8.40917491912842
"day_439" 8.31694984436035
"day_440" 8.27542495727539
"day_441" 8.30114936828613
"day_442" 8.34354972839355
"day_443" 8.38842487335205
"day_444" 8.43819999694824
"day_445" 8.44185066223145
"day_446" 8.43429946899414
"day_447" 8.4777250289917
"day_448" 8.50214958190918
"day_449" 8.5398998260498
"day_450" 8.67309951782227
"day_451" 8.70934963226318
"day_452" 8.86400032043457
"day_453" 8.87374973297119
"day_454" 8.92389965057373
"day_455" 9.13247489929199
"day_456" 9.17247486114502
"day_457" 9.20275020599365
"day_458" 9.19692516326904
"day_459" 9.21339988708496
"day_460" 9.2805004119873
"day_461" 9.3950252532959
"day_462" 9.39657497406006
"day_463" 9.41359996795654
"day_464" 9.45992469787598
"day_465" 9.44269943237305
"day_466" 9.39350032806396
"day_467" 9.38199996948242
"day_468" 9.40942478179932
"day_469" 9.46157455444336
"day_470" 9.57565021514893
"day_471" 9.67770004272461
"day_472" 9.72305011749268
"day_473" 9.87195014953613
"day_474" 9.98834991455078
"day_475" 10.1158752441406
"day_476" 10.1394500732422
"day_477" 10.1002254486084
"day_478" 10.2143497467041
"day_479" 10.281849861145
"day_480" 10.3786497116089
"day_481" 10.3364505767822
"day_482" 10.3227005004883
"day_483" 10.3355503082275
"day_484" 10.2679748535156
"day_485" 10.3569250106812
"day_486" 10.5066747665405
"day_487" 10.5346002578735
"day_488" 10.5839252471924
"day_489" 10.7266006469727
"day_490" 10.8749504089355
"day_491" 11.1319999694824
"day_492" 11.3273000717163
"day_493" 11.3603000640869
"day_494" 11.2042245864868
"day_495" 11.2967748641968
"day_496" 11.3335494995117
"day_497" 11.4465999603271
"day_498" 11.4492998123169
"day_499" 11.5472249984741
"day_500" 11.6076002120972
"day_501" 11.6961498260498
"day_502" 11.7179498672485
"day_503" 11.7994995117188
"day_504" 11.7815999984741
"day_505" 11.8983249664307
"day_506" 11.929500579834
"day_507" 11.7957248687744
"day_508" 11.9649505615234
"day_509" 12.2045249938965
"day_510" 12.3039999008179
"day_511" 12.3567504882812
"day_512" 12.511474609375
"day_513" 12.5238246917725
"day_514" 12.2181997299194
"day_515" 11.9876003265381
"day_516" 12.1833000183105
"day_517" 12.2898750305176
"day_518" 12.5284004211426
"day_519" 12.503399848938
"day_520" 12.5712003707886
"day_521" 12.5305500030518
"day_522" 12.4948501586914
"day_523" 12.4028997421265
"day_524" 12.4218006134033
"day_525" 12.4632244110107
"day_526" 12.4766998291016
"day_527" 12.5105247497559
"day_528" 12.5274753570557
"day_529" 12.6206245422363
"day_530" 12.6986503601074
"day_531" 12.5470247268677
"day_532" 12.4682998657227
"day_533" 12.5165252685547
"day_534" 12.6830501556396
"day_535" 12.9230499267578
"day_536" 12.9775495529175
"day_537" 12.923225402832
"day_538" 13.0576992034912
"day_539" 13.1959247589111
"day_540" 13.3464250564575
"day_541" 13.5438499450684
"day_542" 13.6026754379272
"day_543" 13.5242500305176
"day_544" 13.5835752487183
"day_545" 13.6749248504639
"day_546" 13.8809747695923
"day_547" 13.9188251495361
"day_548" 13.6914749145508
"day_549" 13.7161502838135
"day_550" 13.7210502624512
"day_551" 13.7701749801636
"day_552" 13.8182001113892
"day_553" 13.8208255767822
"day_554" 13.8714256286621
"day_555" 14.0785999298096
"day_556" 14.088399887085
"day_557" 14.0593996047974
"day_558" 14.1103000640869
"day_559" 14.14537525177
"day_560" 14.0815000534058
"day_561" 14.2561502456665
"day_562" 14.2369251251221
"day_563" 14.0595245361328
"day_564" 14.1239500045776
"day_565" 14.018349647522
"day_566" 14.0685749053955
"day_567" 14.1163997650146
"day_568" 14.0631246566772
"day_569" 14.1940498352051
"day_570" 14.3440246582031
"day_571" 14.4616498947144
"day_572" 14.5563249588013
"day_573" 14.4407253265381
"day_574" 14.4011497497559
"day_575" 14.2704496383667
"day_576" 14.2002000808716
"day_577" 14.2924747467041
"day_578" 14.317850112915
"day_579" 14.4194755554199
"day_580" 14.5527496337891
"day_581" 14.4398002624512
"day_582" 14.3934745788574
"day_583" 14.3887004852295
"day_584" 14.2618751525879
"day_585" 14.1682252883911
"day_586" 14.2700996398926
"day_587" 14.455150604248
"day_588" 14.4612998962402
"day_589" 14.4948749542236
"day_590" 14.4462003707886
"day_591" 14.4981002807617
"day_592" 14.5786752700806
"day_593" 14.5248250961304
"day_594" 14.4214496612549
"day_595" 14.3519496917725
"day_596" 14.1961498260498
"day_597" 13.8958501815796
"day_598" 13.7639503479004
"day_599" 13.7735004425049
"day_600" 13.8915748596191
"day_601" 13.8974494934082
"day_602" 13.9926748275757
"day_603" 13.8957996368408
"day_604" 13.8799753189087
"day_605" 13.758074760437
"day_606" 13.805025100708
"day_607" 13.6953744888306
"day_608" 13.5907497406006
"day_609" 13.5586500167847
"day_610" 13.6761503219604
"day_611" 13.9761247634888
"day_612" 14.2533750534058
"day_613" 14.4292001724243
"day_614" 14.387900352478
"day_615" 14.385199546814
"day_616" 14.1189002990723
"day_617" 13.7837753295898
"day_618" 13.8052997589111
"day_619" 13.8790245056152
"day_620" 13.9117746353149
"day_621" 13.7685251235962
"day_622" 13.3860244750977
"day_623" 13.3492250442505
"day_624" 13.1555252075195
"day_625" 13.0421752929688
"day_626" 12.8992500305176
"day_627" 13.0178251266479
"day_628" 13.1655006408691
"day_629" 13.1166248321533
"day_630" 13.2747001647949
"day_631" 13.1814994812012
"day_632" 13.0717754364014
"day_633" 13.0327243804932
"day_634" 13.2431497573853
"day_635" 13.326000213623
"day_636" 13.3825254440308
"day_637" 13.1561756134033
"day_638" 13.2035751342773
"day_639" 13.0898752212524
"day_640" 13.0105495452881
"day_641" 12.8594999313354
"day_642" 12.6313495635986
"day_643" 12.6065502166748
"day_644" 12.487774848938
"day_645" 12.5772495269775
"day_646" 12.5425748825073
"day_647" 12.4914493560791
"day_648" 12.4592752456665
"day_649" 12.4068756103516
"day_650" 12.3355751037598
"day_651" 12.266300201416
"day_652" 12.2247753143311
"day_653" 12.1854000091553
"day_654" 12.0689496994019
"day_655" 11.8215751647949
"day_656" 11.8102502822876
"day_657" 11.9365501403809
"day_658" 12.0219745635986
"day_659" 11.9833755493164
"day_660" 11.8814496994019
"day_661" 11.828125
"day_662" 11.788800239563
"day_663" 11.7939500808716
"day_664" 11.6939754486084
"day_665" 11.7498502731323
"day_666" 11.917275428772
"day_667" 11.9963245391846
"day_668" 11.930700302124
"day_669" 11.8689498901367
"day_670" 11.7327995300293
"day_671" 11.7532501220703
"day_672" 11.5703248977661
"day_673" 11.5079250335693
"day_674" 11.4781503677368
"day_675" 11.3337497711182
"day_676" 11.2440252304077
"day_677" 11.1681003570557
"day_678" 10.9934749603271
"day_679" 10.9710750579834
"day_680" 10.9390249252319
"day_681" 10.9792003631592
"day_682" 10.928074836731
"day_683" 10.7993745803833
"day_684" 10.7504005432129
"day_685" 10.7046499252319
"day_686" 10.66712474823
"day_687" 10.6179246902466
"day_688" 10.4841747283936
"day_689" 10.4272747039795
"day_690" 10.3824996948242
"day_691" 10.3590002059937
"day_692" 10.3794002532959
"day_693" 10.2883996963501
"day_694" 10.0859003067017
"day_695" 9.9859504699707
"day_696" 10.0213251113892
"day_697" 10.0184745788574
"day_698" 10.0299997329712
"day_699" 10.0755748748779
"day_700" 9.92329978942871
"day_701" 9.82789993286133
"day_702" 9.74480056762695
"day_703" 9.67570018768311
"day_704" 9.67704963684082
"day_705" 9.64190006256104
"day_706" 9.62395000457764
"day_707" 9.65712547302246
"day_708" 9.67432498931885
"day_709" 9.58887481689453
"day_710" 9.53597450256348
"day_711" 9.30312538146973
"day_712" 9.28862476348877
"day_713" 9.36559963226318
"day_714" 9.44334983825684
"day_715" 9.49149990081787
"day_716" 9.46647453308105
"day_717" 9.41170024871826
"day_718" 9.41337490081787
"day_719" 9.32035064697266
"day_720" 9.20022487640381
"day_721" 9.08622550964355
"day_722" 8.99907493591309
"day_723" 8.94242477416992
"day_724" 8.89019966125488
"day_725" 8.83132553100586
"day_726" 8.84249973297119
"day_727" 8.82240009307861
"day_728" 8.78240013122559
"day_729" 8.74884986877441
"day_730" 8.6807746887207
