"day_143" 9.72430038452148
"day_144" 9.82660007476807
"day_145" 10.1288995742798
"day_146" 10.1484003067017
"day_147" 10.3184995651245
"day_148" 10.3309001922607
"day_149" 10.3058004379272
"day_150" 10.3029003143311
"day_151" 10.3468999862671
"day_152" 10.4785003662109
"day_153" 10.5923004150391
"day_154" 10.730299949646
"day_155" 10.8565998077393
"day_156" 11.0768003463745
"day_157" 11.1716995239258
"day_158" 11.1614999771118
"day_159" 11.0860996246338
"day_160" 11.0481996536255
"day_161" 11.0858001708984
"day_162" 11.0972995758057
"day_163" 11.0843000411987
"day_164" 11.354700088501
"day_165" 11.2761001586914
"day_166" 11.3177995681763
"day_167" 11.285400390625
"day_168" 11.3242998123169
"day_169" 11.3450002670288
"day_170" 11.4533004760742
"day_171" 11.5205001831055
"day_172" 11.496000289917
"day_173" 11.5087003707886
"day_174" 11.4310998916626
"day_175" 11.5791997909546
"day_176" 11.8227996826172
"day_177" 11.9153003692627
"day_178" 12.0195999145508
"day_179" 12.1208000183105
"day_180" 12.3527002334595
"day_181" 12.2161998748779
"day_182" 12.0993003845215
"day_183" 12.1274995803833
"day_184" 12.1212997436523
"day_185" 12.1134996414185
"day_186" 12.1101999282837
"day_187" 12.089599609375
"day_188" 12.472900390625
"day_189" 12.6568002700806
"day_190" 12.6809997558594
"day_191" 12.8523998260498
"day_192" 12.9366998672485
"day_193" 13.1384000778198
"day_194" 13.086199760437
"day_195" 12.9462003707886
"day_196" 12.9825000762939
"day_197" 13.1834001541138
"day_198" 13.3098001480103
"day_199" 13.3528003692627
"day_200" 13.3747997283936
"day_201" 13.474100112915
"day_202" 13.6743001937866
"day_203" 13.6920003890991
"day_204" 13.854700088501
"day_205" 13.7117004394531
"day_206" 13.6513996124268
"day_207" 13.5916996002197
"day_208" 13.8440999984741
"day_209" 13.7370004653931
"day_210" 13.5972003936768
"day_211" 13.5853004455566
"day_212" 13.611499786377
"day_213" 13.4131002426147
"day_214" 13.3977003097534
"day_215" 13.5172004699707
"day_216" 13.7455997467041
"day_217" 13.6836004257202
"day_218" 13.726300239563
"day_219" 13.6478996276855
"day_220" 13.5726003646851
"day_221" 13.5701999664307
"day_222" 13.4694995880127
"day_223" 13.5559997558594
"day_224" 13.5141000747681
"day_225" 13.65149974823
"day_226" 13.4854001998901
"day_227" 13.4357995986938
"day_228" 13.4623003005981
"day_229" 13.5897998809814
"day_230" 13.6868000030518
"day_231" 13.6596002578735
"day_232" 13.6164999008179
"day_233" 13.6302003860474
"day_234" 13.6561002731323
"day_235" 13.5806999206543
"day_236" 13.6632995605469
"day_237" 13.6093997955322
"day_238" 13.5846004486084
"day_239" 13.7143001556396
"day_240" 13.8044996261597
"day_241" 13.7414999008179
"day_242" 13.7878999710083
"day_243" 13.7518997192383
"day_244" 13.7427997589111
"day_245" 13.7906999588013
"day_246" 13.7355003356934
"day_247" 13.6522998809814
"day_248" 13.6363000869751
"day_249" 13.6927003860474
"day_250" 13.6600999832153
"day_251" 13.6990995407104
"day_252" 13.7482995986938
"day_253" 13.7192001342773
"day_254" 13.674599647522
"day_255" 13.6075000762939
"day_256" 13.6174001693726
"day_257" 13.5864000320435
"day_258" 13.6056003570557
"day_259" 13.6070995330811
"day_260" 13.6618995666504
"day_261" 13.5767002105713
"day_262" 13.6274003982544
"day_263" 13.6134004592896
"day_264" 13.6012001037598
"day_265" 13.6127004623413
"day_266" 13.5890998840332
"day_267" 13.4898996353149
"day_268" 13.4540004730225
"day_269" 13.4279003143311
"day_270" 13.4362001419067
"day_271" 13.4879999160767
"day_272" 13.4377002716064
"day_273" 13.3528995513916
"day_274" 13.3275003433228
"day_275" 13.31369972229
"day_276" 13.2384004592896
"day_277" 13.1614999771118
"day_278" 13.1702003479004
"day_279" 13.0913000106812
"day_280" 13.0917997360229
"day_281" 13.1771001815796
"day_282" 13.1663999557495
"day_283" 13.1042003631592
"day_284" 13.0804996490479
"day_285" 13.0876998901367
"day_286" 13.1000003814697
"day_287" 13.0562000274658
"day_288" 12.9463996887207
"day_289" 12.8711996078491
"day_290" 12.8074998855591
"day_291" 12.799599647522
"day_292" 12.7983999252319
"day_293" 12.8093996047974
"day_294" 12.7295999526978
"day_295" 12.7575998306274
"day_296" 12.6386003494263
"day_297" 12.597900390625
"day_298" 12.5720996856689
"day_299" 12.6021995544434
"day_300" 12.5468997955322
"day_301" 12.5183000564575
"day_302" 12.4219999313354
"day_303" 12.3847999572754
"day_304" 12.3836002349854
"day_305" 12.3575000762939
"day_306" 12.3232002258301
"day_307" 12.243800163269
"day_308" 12.2249002456665
"day_309" 12.1891002655029
"day_310" 12.0621004104614
"day_311" 11.9749002456665
"day_312" 11.9469995498657
"day_313" 11.8746004104614
"day_314" 11.724100112915
"day_315" 11.6845998764038
"day_316" 11.6630001068115
"day_317" 11.7194004058838
"day_318" 11.6763000488281
"day_319" 11.5383996963501
"day_320" 11.5409002304077
"day_321" 11.5355997085571
"day_322" 11.3979997634888
"day_323" 11.3603000640869
"day_324" 11.345100402832
"day_325" 11.1563997268677
"day_326" 11.1149997711182
"day_327" 10.9981002807617
"day_328" 10.9397001266479
"day_329" 10.870400428772
"day_330" 10.8702001571655
"day_331" 10.9168996810913
"day_332" 10.9342002868652
"day_333" 10.8636999130249
"day_334" 10.7631998062134
"day_335" 10.5946998596191
"day_336" 10.5142002105713
"day_337" 10.4336004257202
"day_338" 10.434100151062
"day_339" 10.4079999923706
"day_340" 10.3137998580933
"day_341" 10.2966003417969
"day_342" 10.2480001449585
"day_343" 10.1559000015259
"day_344" 10.0781002044678
"day_345" 10.043999671936
"day_346" 9.96450042724609
"day_347" 9.91819953918457
"day_348" 9.87129974365234
"day_349" 9.85620021820068
"day_350" 9.83010005950928
"day_351" 9.70279979705811
"day_352" 9.61579990386963
"day_353" 9.58090019226074
"day_354" 9.48550033569336
"day_355" 9.41800022125244
"day_356" 9.42990016937256
"day_357" 9.40410041809082
"day_358" 9.3577995300293
"day_359" 9.30469989776611
"day_360" 9.23960018157959
"day_361" 9.22749996185303
"day_362" 9.06680011749268
"day_363" 9.09560012817383
"day_364" 9.08979988098145
"day_365" 9.08129978179932
"day_366" 9.0108003616333
"day_367" 9.0359001159668
"day_368" 9.02859973907471
"day_369" 9.00930023193359
"day_370" 8.90659999847412
"day_371" 8.84959983825684
"day_372" 8.79810047149658
"day_373" 8.83749961853027
"day_374" 8.88799953460693
"day_375" 8.76749992370605
"day_376" 8.64089965820312
"day_377" 8.54199981689453
"day_378" 8.46500015258789
"day_379" 8.472900390625
"day_380" 8.41559982299805
"day_381" 8.27000045776367
"day_382" 8.26690006256104
"day_383" 8.23069953918457
"day_384" 8.27560043334961
"day_385" 8.17790031433105
"day_386" 8.12639999389648
"day_387" 8.0753002166748
"day_388" 8.00209999084473
"day_389" 8.08590030670166
"day_390" 8.11429977416992
"day_391" 8.07810020446777
"day_392" 8.04570007324219
"day_393" 8.02859973907471
"day_394" 7.98449993133545
"day_395" 7.84910011291504
"day_396" 7.84409999847412
"day_397" 7.79460000991821
"day_398" 7.73409986495972
"day_399" 7.69350004196167
"day_400" 7.64340019226074
"day_401" 7.6697998046875
"day_402" 7.65000009536743
"day_403" 7.6399998664856
"day_404" 7.57480001449585
"day_405" 7.38660001754761
"day_406" 7.29150009155273
"day_407" 7.31580018997192
"day_408" 7.38730001449585
"day_409" 7.37370014190674
"day_410" 7.40530014038086
"day_411" 7.40549993515015
"day_412" 7.3818998336792
"day_413" 7.3189001083374
"day_414" 7.38899993896484
"day_415" 7.37309980392456
"day_416" 7.39629983901978
"day_417" 7.36719989776611
"day_418" 7.31020021438599
"day_419" 7.30299997329712
"day_420" 7.31269979476929
"day_421" 7.2266001701355
"day_422" 7.19299983978271
"day_423" 7.20639991760254
"day_424" 7.18079996109009
"day_425" 7.12340021133423
"day_426" 7.13040018081665
"day_427" 7.05709981918335
"day_428" 6.97569990158081
"day_429" 6.98789978027344
"day_430" 7.07130002975464
"day_431" 7.11920022964478
"day_432" 7.11840009689331
"day_433" 7.15010023117065
"day_434" 7.18079996109009
"day_435" 7.13619995117188
"day_436" 7.12790012359619
"day_437" 7.08039999008179
"day_438" 7.03509998321533
"day_439" 7.03509998321533
"day_440" 7.0460000038147
"day_441" 7.16209983825684
"day_442" 7.08739995956421
"day_443" 7.03140020370483
"day_444" 7.08179998397827
"day_445" 7.15180015563965
"day_446" 7.26910018920898
"day_447" 7.26039981842041
"day_448" 7.28840017318726
"day_449" 7.36429977416992
"day_450" 7.37790012359619
"day_451" 7.37029981613159
"day_452" 7.37979984283447
"day_453" 7.36329984664917
"day_454" 7.3289999961853
"day_455" 7.23369979858398
"day_456" 7.22599983215332
"day_457" 7.19929981231689
"day_458" 7.29460000991821
"day_459" 7.40150022506714
"day_460" 7.41750001907349
"day_461" 7.50540018081665
"day_462" 7.51020002365112
"day_463" 7.53079986572266
"day_464" 7.56930017471313
"day_465" 7.5883002281189
"day_466" 7.67579984664917
"day_467" 7.71920013427734
"day_468" 7.81389999389648
"day_469" 7.77180004119873
"day_470" 7.71369981765747
"day_471" 7.70370006561279
"day_472" 7.71350002288818
"day_473" 7.76910018920898
"day_474" 7.83419990539551
"day_475" 8.0398998260498
"day_476" 8.11460018157959
"day_477" 8.16639995574951
"day_478" 8.16049957275391
"day_479" 8.22039985656738
"day_480" 8.14669990539551
"day_481" 8.14000034332275
"day_482" 8.14369964599609
"day_483" 8.2189998626709
"day_484" 8.32900047302246
"day_485" 8.33769989013672
"day_486" 8.39159965515137
"day_487" 8.39879989624023
"day_488" 8.45110034942627
"day_489" 8.55220031738281
"day_490" 8.68190002441406
"day_491" 8.80329990386963
"day_492" 8.82279968261719
"day_493" 8.80389976501465
"day_494" 8.84029960632324
"day_495" 8.84500026702881
"day_496" 8.85109996795654
"day_497" 8.97869968414307
"day_498" 9.09179973602295
"day_499" 9.05630016326904
"day_500" 9.04940032958984
"day_501" 9.00940036773682
"day_502" 9.09130001068115
"day_503" 9.24279975891113
"day_504" 9.305100440979
"day_505" 9.45289993286133
"day_506" 9.6609001159668
"day_507" 9.74650001525879
"day_508" 9.72430038452148
"day_509" 9.82660007476807
"day_510" 10.1288995742798
"day_511" 10.1484003067017
"day_512" 10.3184995651245
"day_513" 10.3309001922607
"day_514" 10.3058004379272
"day_515" 10.3029003143311
"day_516" 10.3468999862671
"day_517" 10.4785003662109
"day_518" 10.5923004150391
"day_519" 10.730299949646
"day_520" 10.8565998077393
"day_521" 11.0768003463745
"day_522" 11.1716995239258
"day_523" 11.1614999771118
"day_524" 11.0860996246338
"day_525" 11.0481996536255
"day_526" 11.0858001708984
"day_527" 11.0972995758057
"day_528" 11.0843000411987
"day_529" 11.354700088501
"day_530" 11.2761001586914
"day_531" 11.3177995681763
"day_532" 11.285400390625
"day_533" 11.3242998123169
"day_534" 11.3450002670288
"day_535" 11.4533004760742
"day_536" 11.5205001831055
"day_537" 11.496000289917
"day_538" 11.5087003707886
"day_539" 11.4310998916626
"day_540" 11.5791997909546
"day_541" 11.8227996826172
"day_542" 11.9153003692627
"day_543" 12.0195999145508
"day_544" 12.1208000183105
"day_545" 12.3527002334595
"day_546" 12.2161998748779
"day_547" 12.0993003845215
"day_548" 12.1274995803833
"day_549" 12.1212997436523
"day_550" 12.1134996414185
"day_551" 12.1101999282837
"day_552" 12.089599609375
"day_553" 12.472900390625
"day_554" 12.6568002700806
"day_555" 12.6809997558594
"day_556" 12.8523998260498
"day_557" 12.9366998672485
"day_558" 13.1384000778198
"day_559" 13.086199760437
"day_560" 12.9462003707886
"day_561" 12.9825000762939
"day_562" 13.1834001541138
"day_563" 13.3098001480103
"day_564" 13.3528003692627
"day_565" 13.3747997283936
"day_566" 13.474100112915
"day_567" 13.6743001937866
"day_568" 13.6920003890991
"day_569" 13.854700088501
"day_570" 13.7117004394531
"day_571" 13.6513996124268
"day_572" 13.5916996002197
"day_573" 13.8440999984741
"day_574" 13.7370004653931
"day_575" 13.5972003936768
"day_576" 13.5853004455566
"day_577" 13.611499786377
"day_578" 13.4131002426147
"day_579" 13.3977003097534
"day_580" 13.5172004699707
"day_581" 13.7455997467041
"day_582" 13.6836004257202
"day_583" 13.726300239563
"day_584" 13.6478996276855
"day_585" 13.5726003646851
"day_586" 13.5701999664307
"day_587" 13.4694995880127
"day_588" 13.5559997558594
"day_589" 13.5141000747681
"day_590" 13.65149974823
"day_591" 13.4854001998901
"day_592" 13.4357995986938
"day_593" 13.4623003005981
"day_594" 13.5897998809814
"day_595" 13.6868000030518
"day_596" 13.6596002578735
"day_597" 13.6164999008179
"day_598" 13.6302003860474
"day_599" 13.6561002731323
"day_600" 13.5806999206543
"day_601" 13.6632995605469
"day_602" 13.6093997955322
"day_603" 13.5846004486084
"day_604" 13.7143001556396
"day_605" 13.8044996261597
"day_606" 13.7414999008179
"day_607" 13.7878999710083
"day_608" 13.7518997192383
"day_609" 13.7427997589111
"day_610" 13.7906999588013
"day_611" 13.7355003356934
"day_612" 13.6522998809814
"day_613" 13.6363000869751
"day_614" 13.6927003860474
"day_615" 13.6600999832153
"day_616" 13.6990995407104
"day_617" 13.7482995986938
"day_618" 13.7192001342773
"day_619" 13.674599647522
"day_620" 13.6075000762939
"day_621" 13.6174001693726
"day_622" 13.5864000320435
"day_623" 13.6056003570557
"day_624" 13.6070995330811
"day_625" 13.6618995666504
"day_626" 13.5767002105713
"day_627" 13.6274003982544
"day_628" 13.6134004592896
"day_629" 13.6012001037598
"day_630" 13.6127004623413
"day_631" 13.5890998840332
"day_632" 13.4898996353149
"day_633" 13.4540004730225
"day_634" 13.4279003143311
"day_635" 13.4362001419067
"day_636" 13.4879999160767
"day_637" 13.4377002716064
"day_638" 13.3528995513916
"day_639" 13.3275003433228
"day_640" 13.31369972229
"day_641" 13.2384004592896
"day_642" 13.1614999771118
"day_643" 13.1702003479004
"day_644" 13.0913000106812
"day_645" 13.0917997360229
"day_646" 13.1771001815796
"day_647" 13.1663999557495
"day_648" 13.1042003631592
"day_649" 13.0804996490479
"day_650" 13.0876998901367
"day_651" 13.1000003814697
"day_652" 13.0562000274658
"day_653" 12.9463996887207
"day_654" 12.8711996078491
"day_655" 12.8074998855591
"day_656" 12.799599647522
"day_657" 12.7983999252319
"day_658" 12.8093996047974
"day_659" 12.7295999526978
"day_660" 12.7575998306274
"day_661" 12.6386003494263
"day_662" 12.597900390625
"day_663" 12.5720996856689
"day_664" 12.6021995544434
"day_665" 12.5468997955322
"day_666" 12.5183000564575
"day_667" 12.4219999313354
"day_668" 12.3847999572754
"day_669" 12.3836002349854
"day_670" 12.3575000762939
"day_671" 12.3232002258301
"day_672" 12.243800163269
"day_673" 12.2249002456665
"day_674" 12.1891002655029
"day_675" 12.0621004104614
"day_676" 11.9749002456665
"day_677" 11.9469995498657
"day_678" 11.8746004104614
"day_679" 11.724100112915
"day_680" 11.6845998764038
"day_681" 11.6630001068115
"day_682" 11.7194004058838
"day_683" 11.6763000488281
"day_684" 11.5383996963501
"day_685" 11.5409002304077
"day_686" 11.5355997085571
"day_687" 11.3979997634888
"day_688" 11.3603000640869
"day_689" 11.345100402832
"day_690" 11.1563997268677
"day_691" 11.1149997711182
"day_692" 10.9981002807617
"day_693" 10.9397001266479
"day_694" 10.870400428772
"day_695" 10.8702001571655
"day_696" 10.9168996810913
"day_697" 10.9342002868652
"day_698" 10.8636999130249
"day_699" 10.7631998062134
"day_700" 10.5946998596191
"day_701" 10.5142002105713
"day_702" 10.4336004257202
"day_703" 10.434100151062
"day_704" 10.4079999923706
"day_705" 10.3137998580933
"day_706" 10.2966003417969
"day_707" 10.2480001449585
"day_708" 10.1559000015259
"day_709" 10.0781002044678
"day_710" 10.043999671936
"day_711" 9.96450042724609
"day_712" 9.91819953918457
"day_713" 9.87129974365234
"day_714" 9.85620021820068
"day_715" 9.83010005950928
"day_716" 9.70279979705811
"day_717" 9.61579990386963
"day_718" 9.58090019226074
"day_719" 9.48550033569336
"day_720" 9.41800022125244
"day_721" 9.42990016937256
"day_722" 9.40410041809082
"day_723" 9.3577995300293
"day_724" 9.30469989776611
"day_725" 9.23960018157959
"day_726" 9.22749996185303
"day_727" 9.06680011749268
"day_728" 9.09560012817383
"day_729" 9.08979988098145
"day_730" 9.08129978179932
