"day_177" 10.5509996414185
"day_178" 10.7123003005981
"day_179" 10.7490997314453
"day_180" 10.7135000228882
"day_181" 10.7199001312256
"day_182" 10.6545000076294
"day_183" 10.6611003875732
"day_184" 10.7181997299194
"day_185" 10.7729997634888
"day_186" 10.7954998016357
"day_187" 10.6856002807617
"day_188" 10.6183996200562
"day_189" 10.5625
"day_190" 10.6180000305176
"day_191" 10.5669002532959
"day_192" 10.4891004562378
"day_193" 10.5176000595093
"day_194" 10.5735998153687
"day_195" 10.5986995697021
"day_196" 10.5324001312256
"day_197" 10.4711999893188
"day_198" 10.4261999130249
"day_199" 10.4275999069214
"day_200" 10.4126996994019
"day_201" 10.4160995483398
"day_202" 10.361499786377
"day_203" 10.27649974823
"day_204" 10.2580995559692
"day_205" 10.2822999954224
"day_206" 10.3593997955322
"day_207" 10.4098997116089
"day_208" 10.4485998153687
"day_209" 10.3985004425049
"day_210" 10.3887996673584
"day_211" 10.440899848938
"day_212" 10.4675998687744
"day_213" 10.3788003921509
"day_214" 10.364800453186
"day_215" 10.358699798584
"day_216" 10.4125995635986
"day_217" 10.4658002853394
"day_218" 10.4527997970581
"day_219" 10.4351997375488
"day_220" 10.3999996185303
"day_221" 10.3810997009277
"day_222" 10.3436002731323
"day_223" 10.3653001785278
"day_224" 10.3880996704102
"day_225" 10.3928003311157
"day_226" 10.3620004653931
"day_227" 10.3650999069214
"day_228" 10.3929996490479
"day_229" 10.5184001922607
"day_230" 10.5340995788574
"day_231" 10.5385999679565
"day_232" 10.4481000900269
"day_233" 10.4230003356934
"day_234" 10.3982000350952
"day_235" 10.334400177002
"day_236" 10.3034000396729
"day_237" 10.3737001419067
"day_238" 10.4518995285034
"day_239" 10.5214996337891
"day_240" 10.3910999298096
"day_241" 10.4884004592896
"day_242" 10.5228996276855
"day_243" 10.4914999008179
"day_244" 10.4825000762939
"day_245" 10.4450998306274
"day_246" 10.4694004058838
"day_247" 10.4872999191284
"day_248" 10.4967002868652
"day_249" 10.4618997573853
"day_250" 10.5142002105713
"day_251" 10.4863004684448
"day_252" 10.486499786377
"day_253" 10.5078001022339
"day_254" 10.5050001144409
"day_255" 10.4765996932983
"day_256" 10.5194997787476
"day_257" 10.5292997360229
"day_258" 10.5479001998901
"day_259" 10.5953998565674
"day_260" 10.6247997283936
"day_261" 10.6899003982544
"day_262" 10.6382999420166
"day_263" 10.5629997253418
"day_264" 10.6181001663208
"day_265" 10.6986999511719
"day_266" 10.7966995239258
"day_267" 10.8752002716064
"day_268" 10.9355001449585
"day_269" 10.9573001861572
"day_270" 11.0158004760742
"day_271" 10.856499671936
"day_272" 10.7874002456665
"day_273" 10.7558002471924
"day_274" 10.842399597168
"day_275" 10.898699760437
"day_276" 10.9128999710083
"day_277" 10.9233999252319
"day_278" 10.9266004562378
"day_279" 10.9801998138428
"day_280" 11.0013999938965
"day_281" 11.0242004394531
"day_282" 10.9968996047974
"day_283" 11.0946998596191
"day_284" 11.1688003540039
"day_285" 11.2969999313354
"day_286" 11.4145002365112
"day_287" 11.4289999008179
"day_288" 11.5180997848511
"day_289" 11.6090002059937
"day_290" 11.5115995407104
"day_291" 11.5158004760742
"day_292" 11.6708002090454
"day_293" 11.7784996032715
"day_294" 11.8092002868652
"day_295" 11.8169002532959
"day_296" 11.8535995483398
"day_297" 11.8903999328613
"day_298" 11.9597997665405
"day_299" 11.9096002578735
"day_300" 11.8318996429443
"day_301" 11.733699798584
"day_302" 11.8036003112793
"day_303" 11.8999004364014
"day_304" 11.915599822998
"day_305" 11.9420003890991
"day_306" 11.9224996566772
"day_307" 12.0551996231079
"day_308" 12.1750001907349
"day_309" 12.2749996185303
"day_310" 12.2607002258301
"day_311" 12.2242002487183
"day_312" 12.4100999832153
"day_313" 12.5869998931885
"day_314" 12.7483997344971
"day_315" 12.8020000457764
"day_316" 12.8022003173828
"day_317" 12.7468004226685
"day_318" 12.6100997924805
"day_319" 12.6181001663208
"day_320" 12.5735998153687
"day_321" 12.5805997848511
"day_322" 12.6819000244141
"day_323" 12.5268001556396
"day_324" 12.6180000305176
"day_325" 12.736499786377
"day_326" 12.7073001861572
"day_327" 13.041600227356
"day_328" 13.0109996795654
"day_329" 12.9856996536255
"day_330" 12.9890003204346
"day_331" 13.1026000976562
"day_332" 13.2207002639771
"day_333" 13.3357000350952
"day_334" 13.4679002761841
"day_335" 13.5548000335693
"day_336" 13.6262998580933
"day_337" 13.7157001495361
"day_338" 13.8531999588013
"day_339" 13.8762998580933
"day_340" 13.9267997741699
"day_341" 14.1208000183105
"day_342" 14.2192001342773
"day_343" 14.1808996200562
"day_344" 14.0309000015259
"day_345" 13.8420000076294
"day_346" 13.8214998245239
"day_347" 13.8610000610352
"day_348" 13.9856996536255
"day_349" 14.1326999664307
"day_350" 14.2332000732422
"day_351" 14.2632999420166
"day_352" 14.2059001922607
"day_353" 14.0333003997803
"day_354" 14.1724004745483
"day_355" 14.289999961853
"day_356" 14.1684999465942
"day_357" 14.2024002075195
"day_358" 14.456600189209
"day_359" 14.4770002365112
"day_360" 14.6624002456665
"day_361" 14.4844999313354
"day_362" 14.5371999740601
"day_363" 14.4771995544434
"day_364" 14.8416996002197
"day_365" 14.7995004653931
"day_366" 14.6101999282837
"day_367" 14.907600402832
"day_368" 14.7665996551514
"day_369" 14.8226003646851
"day_370" 14.9674997329712
"day_371" 15.137900352478
"day_372" 15.0158996582031
"day_373" 15.0602998733521
"day_374" 14.9320001602173
"day_375" 15.0672998428345
"day_376" 15.0451002120972
"day_377" 15.1733999252319
"day_378" 15.3843002319336
"day_379" 15.5075998306274
"day_380" 15.4793996810913
"day_381" 15.478099822998
"day_382" 15.3858995437622
"day_383" 15.3453998565674
"day_384" 15.3646001815796
"day_385" 15.6069002151489
"day_386" 15.6858997344971
"day_387" 15.7576999664307
"day_388" 15.9934997558594
"day_389" 16.0736999511719
"day_390" 15.9764003753662
"day_391" 16.0111999511719
"day_392" 16.1273002624512
"day_393" 16.2660999298096
"day_394" 16.24880027771
"day_395" 16.0174999237061
"day_396" 16.1525001525879
"day_397" 16.0263996124268
"day_398" 15.8900003433228
"day_399" 15.3956003189087
"day_400" 15.4278001785278
"day_401" 15.4173002243042
"day_402" 15.3601999282837
"day_403" 15.3675003051758
"day_404" 15.079400062561
"day_405" 15.1171998977661
"day_406" 15.4222002029419
"day_407" 15.3531999588013
"day_408" 15.3341999053955
"day_409" 15.5211000442505
"day_410" 15.3782997131348
"day_411" 15.5839996337891
"day_412" 15.6065998077393
"day_413" 15.4130001068115
"day_414" 14.9427995681763
"day_415" 14.6562004089355
"day_416" 14.4822998046875
"day_417" 14.4724998474121
"day_418" 14.4618997573853
"day_419" 14.6396999359131
"day_420" 15.1424999237061
"day_421" 15.3741998672485
"day_422" 15.316499710083
"day_423" 15.0899000167847
"day_424" 15.0139999389648
"day_425" 14.9956998825073
"day_426" 14.9470996856689
"day_427" 14.9917001724243
"day_428" 14.9601001739502
"day_429" 14.9576997756958
"day_430" 14.7649002075195
"day_431" 14.5143003463745
"day_432" 14.4409999847412
"day_433" 14.1939001083374
"day_434" 14.0500001907349
"day_435" 14.0749998092651
"day_436" 14.1392002105713
"day_437" 14.2110004425049
"day_438" 14.3243999481201
"day_439" 14.4777002334595
"day_440" 14.3576002120972
"day_441" 14.2544002532959
"day_442" 14.0954999923706
"day_443" 14.1674003601074
"day_444" 14.0868997573853
"day_445" 13.9911003112793
"day_446" 13.8613004684448
"day_447" 13.8443002700806
"day_448" 13.8987998962402
"day_449" 13.9372997283936
"day_450" 13.8713998794556
"day_451" 13.7639999389648
"day_452" 13.6535997390747
"day_453" 13.7707996368408
"day_454" 13.7772998809814
"day_455" 13.5994997024536
"day_456" 13.6478004455566
"day_457" 13.6518001556396
"day_458" 13.6791000366211
"day_459" 13.4743995666504
"day_460" 13.104100227356
"day_461" 13.0605001449585
"day_462" 13.2381000518799
"day_463" 13.4903001785278
"day_464" 13.3458995819092
"day_465" 12.9704999923706
"day_466" 12.8957996368408
"day_467" 12.6506004333496
"day_468" 12.6309003829956
"day_469" 12.6445999145508
"day_470" 12.5804996490479
"day_471" 12.5215997695923
"day_472" 12.6499004364014
"day_473" 12.5706996917725
"day_474" 12.7218999862671
"day_475" 12.9658002853394
"day_476" 12.8985004425049
"day_477" 12.7575998306274
"day_478" 12.5874996185303
"day_479" 12.3823003768921
"day_480" 12.2937002182007
"day_481" 12.0797004699707
"day_482" 12.0332002639771
"day_483" 12.1548004150391
"day_484" 12.1820001602173
"day_485" 12.2636995315552
"day_486" 12.2272996902466
"day_487" 12.1375999450684
"day_488" 11.9158000946045
"day_489" 11.890700340271
"day_490" 11.7475004196167
"day_491" 11.7897996902466
"day_492" 11.7606000900269
"day_493" 11.8864002227783
"day_494" 11.9188995361328
"day_495" 12.0776996612549
"day_496" 12.0832996368408
"day_497" 12.0485000610352
"day_498" 11.8944997787476
"day_499" 11.9625997543335
"day_500" 12.2110004425049
"day_501" 12.2197999954224
"day_502" 12.0024003982544
"day_503" 11.8205003738403
"day_504" 11.6872997283936
"day_505" 11.711199760437
"day_506" 11.5910997390747
"day_507" 11.6253995895386
"day_508" 11.8685998916626
"day_509" 11.8701000213623
"day_510" 11.9231996536255
"day_511" 11.7309999465942
"day_512" 11.6055002212524
"day_513" 11.507399559021
"day_514" 11.4990997314453
"day_515" 11.3796997070312
"day_516" 11.4224996566772
"day_517" 11.3008003234863
"day_518" 11.2994003295898
"day_519" 11.335000038147
"day_520" 11.4357995986938
"day_521" 11.5420999526978
"day_522" 11.4856004714966
"day_523" 11.4142999649048
"day_524" 11.4511995315552
"day_525" 11.335000038147
"day_526" 11.1645002365112
"day_527" 11.1219997406006
"day_528" 11.0895004272461
"day_529" 11.0251998901367
"day_530" 11.0839004516602
"day_531" 10.9568004608154
"day_532" 10.8235998153687
"day_533" 10.9372997283936
"day_534" 10.7954998016357
"day_535" 10.7018995285034
"day_536" 10.7987003326416
"day_537" 10.9722003936768
"day_538" 11.0538997650146
"day_539" 10.8365001678467
"day_540" 10.706000328064
"day_541" 10.5241003036499
"day_542" 10.5509996414185
"day_543" 10.7123003005981
"day_544" 10.7490997314453
"day_545" 10.7135000228882
"day_546" 10.7199001312256
"day_547" 10.6545000076294
"day_548" 10.6611003875732
"day_549" 10.7181997299194
"day_550" 10.7729997634888
"day_551" 10.7954998016357
"day_552" 10.6856002807617
"day_553" 10.6183996200562
"day_554" 10.5625
"day_555" 10.6180000305176
"day_556" 10.5669002532959
"day_557" 10.4891004562378
"day_558" 10.5176000595093
"day_559" 10.5735998153687
"day_560" 10.5986995697021
"day_561" 10.5324001312256
"day_562" 10.4711999893188
"day_563" 10.4261999130249
"day_564" 10.4275999069214
"day_565" 10.4126996994019
"day_566" 10.4160995483398
"day_567" 10.361499786377
"day_568" 10.27649974823
"day_569" 10.2580995559692
"day_570" 10.2822999954224
"day_571" 10.3593997955322
"day_572" 10.4098997116089
"day_573" 10.4485998153687
"day_574" 10.3985004425049
"day_575" 10.3887996673584
"day_576" 10.440899848938
"day_577" 10.4675998687744
"day_578" 10.3788003921509
"day_579" 10.364800453186
"day_580" 10.358699798584
"day_581" 10.4125995635986
"day_582" 10.4658002853394
"day_583" 10.4527997970581
"day_584" 10.4351997375488
"day_585" 10.3999996185303
"day_586" 10.3810997009277
"day_587" 10.3436002731323
"day_588" 10.3653001785278
"day_589" 10.3880996704102
"day_590" 10.3928003311157
"day_591" 10.3620004653931
"day_592" 10.3650999069214
"day_593" 10.3929996490479
"day_594" 10.5184001922607
"day_595" 10.5340995788574
"day_596" 10.5385999679565
"day_597" 10.4481000900269
"day_598" 10.4230003356934
"day_599" 10.3982000350952
"day_600" 10.334400177002
"day_601" 10.3034000396729
"day_602" 10.3737001419067
"day_603" 10.4518995285034
"day_604" 10.5214996337891
"day_605" 10.3910999298096
"day_606" 10.4884004592896
"day_607" 10.5228996276855
"day_608" 10.4914999008179
"day_609" 10.4825000762939
"day_610" 10.4450998306274
"day_611" 10.4694004058838
"day_612" 10.4872999191284
"day_613" 10.4967002868652
"day_614" 10.4618997573853
"day_615" 10.5142002105713
"day_616" 10.4863004684448
"day_617" 10.486499786377
"day_618" 10.5078001022339
"day_619" 10.5050001144409
"day_620" 10.4765996932983
"day_621" 10.5194997787476
"day_622" 10.5292997360229
"day_623" 10.5479001998901
"day_624" 10.5953998565674
"day_625" 10.6247997283936
"day_626" 10.6899003982544
"day_627" 10.6382999420166
"day_628" 10.5629997253418
"day_629" 10.6181001663208
"day_630" 10.6986999511719
"day_631" 10.7966995239258
"day_632" 10.8752002716064
"day_633" 10.9355001449585
"day_634" 10.9573001861572
"day_635" 11.0158004760742
"day_636" 10.856499671936
"day_637" 10.7874002456665
"day_638" 10.7558002471924
"day_639" 10.842399597168
"day_640" 10.898699760437
"day_641" 10.9128999710083
"day_642" 10.9233999252319
"day_643" 10.9266004562378
"day_644" 10.9801998138428
"day_645" 11.0013999938965
"day_646" 11.0242004394531
"day_647" 10.9968996047974
"day_648" 11.0946998596191
"day_649" 11.1688003540039
"day_650" 11.2969999313354
"day_651" 11.4145002365112
"day_652" 11.4289999008179
"day_653" 11.5180997848511
"day_654" 11.6090002059937
"day_655" 11.5115995407104
"day_656" 11.5158004760742
"day_657" 11.6708002090454
"day_658" 11.7784996032715
"day_659" 11.8092002868652
"day_660" 11.8169002532959
"day_661" 11.8535995483398
"day_662" 11.8903999328613
"day_663" 11.9597997665405
"day_664" 11.9096002578735
"day_665" 11.8318996429443
"day_666" 11.733699798584
"day_667" 11.8036003112793
"day_668" 11.8999004364014
"day_669" 11.915599822998
"day_670" 11.9420003890991
"day_671" 11.9224996566772
"day_672" 12.0551996231079
"day_673" 12.1750001907349
"day_674" 12.2749996185303
"day_675" 12.2607002258301
"day_676" 12.2242002487183
"day_677" 12.4100999832153
"day_678" 12.5869998931885
"day_679" 12.7483997344971
"day_680" 12.8020000457764
"day_681" 12.8022003173828
"day_682" 12.7468004226685
"day_683" 12.6100997924805
"day_684" 12.6181001663208
"day_685" 12.5735998153687
"day_686" 12.5805997848511
"day_687" 12.6819000244141
"day_688" 12.5268001556396
"day_689" 12.6180000305176
"day_690" 12.736499786377
"day_691" 12.7073001861572
"day_692" 13.041600227356
"day_693" 13.0109996795654
"day_694" 12.9856996536255
"day_695" 12.9890003204346
"day_696" 13.1026000976562
"day_697" 13.2207002639771
"day_698" 13.3357000350952
"day_699" 13.4679002761841
"day_700" 13.5548000335693
"day_701" 13.6262998580933
"day_702" 13.7157001495361
"day_703" 13.8531999588013
"day_704" 13.8762998580933
"day_705" 13.9267997741699
"day_706" 14.1208000183105
"day_707" 14.2192001342773
"day_708" 14.1808996200562
"day_709" 14.0309000015259
"day_710" 13.8420000076294
"day_711" 13.8214998245239
"day_712" 13.8610000610352
"day_713" 13.9856996536255
"day_714" 14.1326999664307
"day_715" 14.2332000732422
"day_716" 14.2632999420166
"day_717" 14.2059001922607
"day_718" 14.0333003997803
"day_719" 14.1724004745483
"day_720" 14.289999961853
"day_721" 14.1684999465942
"day_722" 14.2024002075195
"day_723" 14.456600189209
"day_724" 14.4770002365112
"day_725" 14.6624002456665
"day_726" 14.4844999313354
"day_727" 14.5371999740601
"day_728" 14.4771995544434
"day_729" 14.8416996002197
"day_730" 14.7995004653931
