"day_246" 12.9940004348755
"day_247" 13.0315999984741
"day_248" 13.0920000076294
"day_249" 13.1274995803833
"day_250" 13.1301002502441
"day_251" 13.0310001373291
"day_252" 13.0696001052856
"day_253" 12.9928998947144
"day_254" 13.0556001663208
"day_255" 12.9573001861572
"day_256" 12.9228000640869
"day_257" 12.9443998336792
"day_258" 12.921799659729
"day_259" 12.8563003540039
"day_260" 12.8351001739502
"day_261" 12.8875999450684
"day_262" 12.9112997055054
"day_263" 12.9203996658325
"day_264" 12.8810997009277
"day_265" 12.8247003555298
"day_266" 12.9302997589111
"day_267" 13.0628995895386
"day_268" 13.1267004013062
"day_269" 13.186900138855
"day_270" 13.1104001998901
"day_271" 13.1879997253418
"day_272" 13.0537004470825
"day_273" 13.0125999450684
"day_274" 12.9877996444702
"day_275" 12.9617004394531
"day_276" 13.0165996551514
"day_277" 13.046799659729
"day_278" 13.1870002746582
"day_279" 13.1640996932983
"day_280" 13.1380996704102
"day_281" 13.0531997680664
"day_282" 13.0064001083374
"day_283" 12.9736003875732
"day_284" 13.1050996780396
"day_285" 13.3678998947144
"day_286" 13.5075998306274
"day_287" 13.4134998321533
"day_288" 13.5763998031616
"day_289" 13.6554002761841
"day_290" 13.5841999053955
"day_291" 13.5771999359131
"day_292" 13.5950002670288
"day_293" 13.6054000854492
"day_294" 13.7454996109009
"day_295" 13.7937002182007
"day_296" 13.9711999893188
"day_297" 14.1051998138428
"day_298" 14.084400177002
"day_299" 14.0544004440308
"day_300" 14.3203001022339
"day_301" 14.4228000640869
"day_302" 14.3892002105713
"day_303" 14.3515996932983
"day_304" 14.395899772644
"day_305" 14.2145004272461
"day_306" 14.1928997039795
"day_307" 14.1750001907349
"day_308" 14.2881002426147
"day_309" 14.2412004470825
"day_310" 14.2489995956421
"day_311" 14.354100227356
"day_312" 14.394700050354
"day_313" 14.6906003952026
"day_314" 14.7017002105713
"day_315" 14.7566995620728
"day_316" 14.8418998718262
"day_317" 14.9568004608154
"day_318" 14.8411998748779
"day_319" 14.7574996948242
"day_320" 14.6696996688843
"day_321" 14.7679004669189
"day_322" 14.757399559021
"day_323" 14.8915996551514
"day_324" 14.9539003372192
"day_325" 14.9265003204346
"day_326" 14.8847999572754
"day_327" 15.0143003463745
"day_328" 15.165599822998
"day_329" 15.1731004714966
"day_330" 15.1560001373291
"day_331" 15.203200340271
"day_332" 15.3336000442505
"day_333" 15.3378000259399
"day_334" 15.3447999954224
"day_335" 15.377799987793
"day_336" 15.4582996368408
"day_337" 15.5853996276855
"day_338" 15.742600440979
"day_339" 15.805100440979
"day_340" 15.8865003585815
"day_341" 15.9540004730225
"day_342" 15.9961996078491
"day_343" 16.0456008911133
"day_344" 16.0037002563477
"day_345" 16.0571002960205
"day_346" 16.0410003662109
"day_347" 16.0351009368896
"day_348" 15.9586000442505
"day_349" 16.0207996368408
"day_350" 16.1606006622314
"day_351" 16.1287002563477
"day_352" 16.2717990875244
"day_353" 16.1951999664307
"day_354" 16.1231994628906
"day_355" 16.1634998321533
"day_356" 16.1809005737305
"day_357" 16.2464008331299
"day_358" 16.4043006896973
"day_359" 16.4258995056152
"day_360" 16.4797992706299
"day_361" 16.4421005249023
"day_362" 16.5013999938965
"day_363" 16.4188003540039
"day_364" 16.4055995941162
"day_365" 16.4396991729736
"day_366" 16.5034008026123
"day_367" 16.7565994262695
"day_368" 16.9804000854492
"day_369" 17.1515998840332
"day_370" 17.238000869751
"day_371" 17.3080997467041
"day_372" 17.3850002288818
"day_373" 17.2486991882324
"day_374" 17.3747005462646
"day_375" 17.3470993041992
"day_376" 17.4165992736816
"day_377" 17.3507995605469
"day_378" 17.385799407959
"day_379" 17.622200012207
"day_380" 17.5620994567871
"day_381" 17.5275993347168
"day_382" 17.5223999023438
"day_383" 17.6445999145508
"day_384" 17.8064002990723
"day_385" 18.0179004669189
"day_386" 18.2019996643066
"day_387" 18.2577991485596
"day_388" 18.4309005737305
"day_389" 18.6329002380371
"day_390" 18.5916996002197
"day_391" 18.3796997070312
"day_392" 18.4570007324219
"day_393" 18.4162998199463
"day_394" 18.3658008575439
"day_395" 18.3708992004395
"day_396" 18.2712001800537
"day_397" 18.1849002838135
"day_398" 18.1784000396729
"day_399" 18.0485000610352
"day_400" 17.8076992034912
"day_401" 17.7301006317139
"day_402" 17.7646999359131
"day_403" 17.9300003051758
"day_404" 18.0265998840332
"day_405" 18.1023998260498
"day_406" 18.1881008148193
"day_407" 18.1744995117188
"day_408" 18.2173004150391
"day_409" 18.2219009399414
"day_410" 18.2437992095947
"day_411" 18.2164993286133
"day_412" 18.1800003051758
"day_413" 18.2019996643066
"day_414" 18.2136993408203
"day_415" 18.1471004486084
"day_416" 18.0391006469727
"day_417" 18.0699996948242
"day_418" 18.1646995544434
"day_419" 18.1233005523682
"day_420" 18.0960998535156
"day_421" 18.0198001861572
"day_422" 18.0944995880127
"day_423" 18.2954998016357
"day_424" 18.341100692749
"day_425" 18.3610000610352
"day_426" 18.2439002990723
"day_427" 18.2166996002197
"day_428" 18.1713008880615
"day_429" 17.9913997650146
"day_430" 17.9794998168945
"day_431" 17.982400894165
"day_432" 17.9228000640869
"day_433" 17.7535991668701
"day_434" 17.7290992736816
"day_435" 17.7140998840332
"day_436" 17.5114002227783
"day_437" 17.226900100708
"day_438" 17.0993995666504
"day_439" 17.0338001251221
"day_440" 16.9627990722656
"day_441" 16.8656005859375
"day_442" 16.9150009155273
"day_443" 16.9860992431641
"day_444" 16.910400390625
"day_445" 16.910400390625
"day_446" 16.9878997802734
"day_447" 17.0277996063232
"day_448" 16.9799003601074
"day_449" 17.0352993011475
"day_450" 17.1236000061035
"day_451" 17.1413993835449
"day_452" 17.2310009002686
"day_453" 17.2371006011963
"day_454" 17.0550003051758
"day_455" 16.8652000427246
"day_456" 16.766300201416
"day_457" 16.5846004486084
"day_458" 16.528600692749
"day_459" 16.4048004150391
"day_460" 16.2236003875732
"day_461" 16.3341999053955
"day_462" 16.391300201416
"day_463" 16.262300491333
"day_464" 16.1651000976562
"day_465" 16.1247997283936
"day_466" 16.0436000823975
"day_467" 16.0536994934082
"day_468" 16.128999710083
"day_469" 16.0799999237061
"day_470" 16.0849990844727
"day_471" 15.9787998199463
"day_472" 15.8366003036499
"day_473" 15.8753995895386
"day_474" 15.8420000076294
"day_475" 15.7674999237061
"day_476" 15.6016998291016
"day_477" 15.5841999053955
"day_478" 15.5523996353149
"day_479" 15.5213003158569
"day_480" 15.2975997924805
"day_481" 15.2557001113892
"day_482" 15.2042999267578
"day_483" 15.2828998565674
"day_484" 15.4806995391846
"day_485" 15.5186004638672
"day_486" 15.5109996795654
"day_487" 15.4734001159668
"day_488" 15.4040002822876
"day_489" 15.5222997665405
"day_490" 15.434100151062
"day_491" 15.3865995407104
"day_492" 15.4497995376587
"day_493" 15.5457000732422
"day_494" 15.5492000579834
"day_495" 15.5076999664307
"day_496" 15.5144996643066
"day_497" 15.7118997573853
"day_498" 15.736499786377
"day_499" 15.5911998748779
"day_500" 15.3606004714966
"day_501" 15.2138996124268
"day_502" 15.250599861145
"day_503" 15.1821002960205
"day_504" 15.0127000808716
"day_505" 14.9643001556396
"day_506" 14.9259004592896
"day_507" 14.774299621582
"day_508" 14.773699760437
"day_509" 14.7013998031616
"day_510" 14.7468996047974
"day_511" 14.7294998168945
"day_512" 14.7409000396729
"day_513" 14.7819004058838
"day_514" 14.7945003509521
"day_515" 14.5452995300293
"day_516" 14.5390996932983
"day_517" 14.4876003265381
"day_518" 14.5285997390747
"day_519" 14.5650997161865
"day_520" 14.4238004684448
"day_521" 14.4070997238159
"day_522" 14.3528003692627
"day_523" 14.2413997650146
"day_524" 14.1408004760742
"day_525" 14.0595998764038
"day_526" 14.1038999557495
"day_527" 14.1005001068115
"day_528" 14.0419998168945
"day_529" 14.024299621582
"day_530" 14.1082000732422
"day_531" 14.0293998718262
"day_532" 13.9794998168945
"day_533" 13.9219999313354
"day_534" 13.9111995697021
"day_535" 13.7281999588013
"day_536" 13.7649002075195
"day_537" 13.8739995956421
"day_538" 13.7713003158569
"day_539" 13.7417001724243
"day_540" 13.4885997772217
"day_541" 13.413200378418
"day_542" 13.4145002365112
"day_543" 13.4281997680664
"day_544" 13.3877000808716
"day_545" 13.46399974823
"day_546" 13.5012998580933
"day_547" 13.4175996780396
"day_548" 13.351300239563
"day_549" 13.2754001617432
"day_550" 13.2522001266479
"day_551" 13.2326002120972
"day_552" 13.2061996459961
"day_553" 13.2433996200562
"day_554" 13.1871004104614
"day_555" 13.1624002456665
"day_556" 13.1978998184204
"day_557" 13.2138004302979
"day_558" 13.164400100708
"day_559" 13.1704998016357
"day_560" 13.1304998397827
"day_561" 13.0881004333496
"day_562" 13.0341997146606
"day_563" 12.9891996383667
"day_564" 12.8991003036499
"day_565" 12.8877000808716
"day_566" 13.0010004043579
"day_567" 12.9704999923706
"day_568" 12.9632997512817
"day_569" 12.9284000396729
"day_570" 12.9310998916626
"day_571" 12.9133996963501
"day_572" 12.8578996658325
"day_573" 12.8378000259399
"day_574" 12.8261995315552
"day_575" 12.7926998138428
"day_576" 12.7427997589111
"day_577" 12.7151002883911
"day_578" 12.7610998153687
"day_579" 12.7784004211426
"day_580" 12.745400428772
"day_581" 12.7699003219604
"day_582" 12.8023996353149
"day_583" 12.7145004272461
"day_584" 12.7147998809814
"day_585" 12.7414999008179
"day_586" 12.7423000335693
"day_587" 12.7220001220703
"day_588" 12.7501001358032
"day_589" 12.6997003555298
"day_590" 12.7168998718262
"day_591" 12.7222995758057
"day_592" 12.8171997070312
"day_593" 12.7461004257202
"day_594" 12.6798000335693
"day_595" 12.7208995819092
"day_596" 12.6782999038696
"day_597" 12.650899887085
"day_598" 12.6673002243042
"day_599" 12.6794004440308
"day_600" 12.8086004257202
"day_601" 12.915599822998
"day_602" 12.9489002227783
"day_603" 12.9573001861572
"day_604" 12.9715003967285
"day_605" 12.997200012207
"day_606" 13.1424999237061
"day_607" 13.2166996002197
"day_608" 13.1920003890991
"day_609" 13.114800453186
"day_610" 13.0121002197266
"day_611" 12.9940004348755
"day_612" 13.0315999984741
"day_613" 13.0920000076294
"day_614" 13.1274995803833
"day_615" 13.1301002502441
"day_616" 13.0310001373291
"day_617" 13.0696001052856
"day_618" 12.9928998947144
"day_619" 13.0556001663208
"day_620" 12.9573001861572
"day_621" 12.9228000640869
"day_622" 12.9443998336792
"day_623" 12.921799659729
"day_624" 12.8563003540039
"day_625" 12.8351001739502
"day_626" 12.8875999450684
"day_627" 12.9112997055054
"day_628" 12.9203996658325
"day_629" 12.8810997009277
"day_630" 12.8247003555298
"day_631" 12.9302997589111
"day_632" 13.0628995895386
"day_633" 13.1267004013062
"day_634" 13.186900138855
"day_635" 13.1104001998901
"day_636" 13.1879997253418
"day_637" 13.0537004470825
"day_638" 13.0125999450684
"day_639" 12.9877996444702
"day_640" 12.9617004394531
"day_641" 13.0165996551514
"day_642" 13.046799659729
"day_643" 13.1870002746582
"day_644" 13.1640996932983
"day_645" 13.1380996704102
"day_646" 13.0531997680664
"day_647" 13.0064001083374
"day_648" 12.9736003875732
"day_649" 13.1050996780396
"day_650" 13.3678998947144
"day_651" 13.5075998306274
"day_652" 13.4134998321533
"day_653" 13.5763998031616
"day_654" 13.6554002761841
"day_655" 13.5841999053955
"day_656" 13.5771999359131
"day_657" 13.5950002670288
"day_658" 13.6054000854492
"day_659" 13.7454996109009
"day_660" 13.7937002182007
"day_661" 13.9711999893188
"day_662" 14.1051998138428
"day_663" 14.084400177002
"day_664" 14.0544004440308
"day_665" 14.3203001022339
"day_666" 14.4228000640869
"day_667" 14.3892002105713
"day_668" 14.3515996932983
"day_669" 14.395899772644
"day_670" 14.2145004272461
"day_671" 14.1928997039795
"day_672" 14.1750001907349
"day_673" 14.2881002426147
"day_674" 14.2412004470825
"day_675" 14.2489995956421
"day_676" 14.354100227356
"day_677" 14.394700050354
"day_678" 14.6906003952026
"day_679" 14.7017002105713
"day_680" 14.7566995620728
"day_681" 14.8418998718262
"day_682" 14.9568004608154
"day_683" 14.8411998748779
"day_684" 14.7574996948242
"day_685" 14.6696996688843
"day_686" 14.7679004669189
"day_687" 14.757399559021
"day_688" 14.8915996551514
"day_689" 14.9539003372192
"day_690" 14.9265003204346
"day_691" 14.8847999572754
"day_692" 15.0143003463745
"day_693" 15.165599822998
"day_694" 15.1731004714966
"day_695" 15.1560001373291
"day_696" 15.203200340271
"day_697" 15.3336000442505
"day_698" 15.3378000259399
"day_699" 15.3447999954224
"day_700" 15.377799987793
"day_701" 15.4582996368408
"day_702" 15.5853996276855
"day_703" 15.742600440979
"day_704" 15.805100440979
"day_705" 15.8865003585815
"day_706" 15.9540004730225
"day_707" 15.9961996078491
"day_708" 16.0456008911133
"day_709" 16.0037002563477
"day_710" 16.0571002960205
"day_711" 16.0410003662109
"day_712" 16.0351009368896
"day_713" 15.9586000442505
"day_714" 16.0207996368408
"day_715" 16.1606006622314
"day_716" 16.1287002563477
"day_717" 16.2717990875244
"day_718" 16.1951999664307
"day_719" 16.1231994628906
"day_720" 16.1634998321533
"day_721" 16.1809005737305
"day_722" 16.2464008331299
"day_723" 16.4043006896973
"day_724" 16.4258995056152
"day_725" 16.4797992706299
"day_726" 16.4421005249023
"day_727" 16.5013999938965
"day_728" 16.4188003540039
"day_729" 16.4055995941162
"day_730" 16.4396991729736
