"day_114" 10.9975996017456
"day_115" 11.082200050354
"day_116" 11.0676002502441
"day_117" 11.0675001144409
"day_118" 11.0790004730225
"day_119" 11.0872001647949
"day_120" 11.0314998626709
"day_121" 10.9750995635986
"day_122" 10.9520998001099
"day_123" 10.9180002212524
"day_124" 10.9233999252319
"day_125" 10.8719997406006
"day_126" 10.8304004669189
"day_127" 10.9435997009277
"day_128" 10.9616003036499
"day_129" 11.0669002532959
"day_130" 11.0310001373291
"day_131" 10.9968004226685
"day_132" 10.9745998382568
"day_133" 11.0134000778198
"day_134" 11.0509996414185
"day_135" 11.1408996582031
"day_136" 11.2250003814697
"day_137" 11.0804004669189
"day_138" 10.9650001525879
"day_139" 10.8654003143311
"day_140" 10.8093996047974
"day_141" 10.7784004211426
"day_142" 10.8320999145508
"day_143" 10.9111995697021
"day_144" 10.8745002746582
"day_145" 10.9427003860474
"day_146" 10.9035997390747
"day_147" 10.7919998168945
"day_148" 10.7917003631592
"day_149" 10.7908000946045
"day_150" 10.7920999526978
"day_151" 10.8584995269775
"day_152" 10.8086004257202
"day_153" 10.7910003662109
"day_154" 10.7250995635986
"day_155" 10.6947002410889
"day_156" 10.7250003814697
"day_157" 10.6989002227783
"day_158" 10.7110996246338
"day_159" 10.8837003707886
"day_160" 10.7325000762939
"day_161" 10.6787004470825
"day_162" 10.5795001983643
"day_163" 10.5595998764038
"day_164" 10.5951995849609
"day_165" 10.6307001113892
"day_166" 10.5965003967285
"day_167" 10.5357999801636
"day_168" 10.4665002822876
"day_169" 10.4792003631592
"day_170" 10.4989995956421
"day_171" 10.4816999435425
"day_172" 10.3760004043579
"day_173" 10.3044004440308
"day_174" 10.3076000213623
"day_175" 10.2903995513916
"day_176" 10.2665004730225
"day_177" 10.233099937439
"day_178" 10.2327003479004
"day_179" 10.2222003936768
"day_180" 10.2210998535156
"day_181" 10.1585998535156
"day_182" 10.1855001449585
"day_183" 10.1845998764038
"day_184" 10.1223001480103
"day_185" 10.1063003540039
"day_186" 10.1500997543335
"day_187" 10.1339998245239
"day_188" 10.1113004684448
"day_189" 10.0621995925903
"day_190" 10.0576000213623
"day_191" 10.0752000808716
"day_192" 10.1010999679565
"day_193" 10.1288995742798
"day_194" 10.118200302124
"day_195" 10.1127996444702
"day_196" 10.0880002975464
"day_197" 10.0909996032715
"day_198" 10.0866003036499
"day_199" 10.0847997665405
"day_200" 9.97959995269775
"day_201" 9.99429988861084
"day_202" 9.96500015258789
"day_203" 9.94789981842041
"day_204" 9.94760036468506
"day_205" 9.9911003112793
"day_206" 9.93249988555908
"day_207" 9.89190006256104
"day_208" 9.86870002746582
"day_209" 9.87629985809326
"day_210" 9.84070014953613
"day_211" 9.85990047454834
"day_212" 9.87919998168945
"day_213" 9.87670040130615
"day_214" 9.82520008087158
"day_215" 9.77070045471191
"day_216" 9.86690044403076
"day_217" 9.90380001068115
"day_218" 9.93319988250732
"day_219" 9.89290046691895
"day_220" 9.93519973754883
"day_221" 9.92520046234131
"day_222" 9.87020015716553
"day_223" 9.84309959411621
"day_224" 9.85890007019043
"day_225" 9.8931999206543
"day_226" 9.87419986724854
"day_227" 9.88659954071045
"day_228" 9.89599990844727
"day_229" 9.99219989776611
"day_230" 9.93019962310791
"day_231" 9.91199970245361
"day_232" 9.90260028839111
"day_233" 9.86709976196289
"day_234" 9.88990020751953
"day_235" 9.73849964141846
"day_236" 9.63860034942627
"day_237" 9.67700004577637
"day_238" 9.77729988098145
"day_239" 9.83279991149902
"day_240" 9.81459999084473
"day_241" 9.87150001525879
"day_242" 9.89369964599609
"day_243" 9.80080032348633
"day_244" 9.79889965057373
"day_245" 9.84070014953613
"day_246" 9.86340045928955
"day_247" 9.89009952545166
"day_248" 9.9423999786377
"day_249" 9.95149993896484
"day_250" 9.94750022888184
"day_251" 9.91199970245361
"day_252" 9.88959980010986
"day_253" 9.91009998321533
"day_254" 9.94970035552979
"day_255" 9.98349952697754
"day_256" 9.95650005340576
"day_257" 9.91709995269775
"day_258" 9.90299987792969
"day_259" 9.89850044250488
"day_260" 9.93130016326904
"day_261" 9.96790027618408
"day_262" 9.9439001083374
"day_263" 9.96070003509521
"day_264" 9.96730041503906
"day_265" 9.98770046234131
"day_266" 9.99779987335205
"day_267" 10.0250997543335
"day_268" 10.0465002059937
"day_269" 10.0418996810913
"day_270" 10.0329999923706
"day_271" 9.95370006561279
"day_272" 9.96669960021973
"day_273" 9.99569988250732
"day_274" 10.0916996002197
"day_275" 10.1631002426147
"day_276" 10.2040996551514
"day_277" 10.1232995986938
"day_278" 10.0691003799438
"day_279" 10.0587997436523
"day_280" 10.0777997970581
"day_281" 10.0284004211426
"day_282" 10.0817003250122
"day_283" 10.1304998397827
"day_284" 10.1230001449585
"day_285" 10.1777000427246
"day_286" 10.2484998703003
"day_287" 10.2743997573853
"day_288" 10.3611001968384
"day_289" 10.4033002853394
"day_290" 10.3486003875732
"day_291" 10.2679004669189
"day_292" 10.3045997619629
"day_293" 10.3572998046875
"day_294" 10.4231004714966
"day_295" 10.483699798584
"day_296" 10.4602003097534
"day_297" 10.5232000350952
"day_298" 10.5792999267578
"day_299" 10.6100997924805
"day_300" 10.6196002960205
"day_301" 10.4441003799438
"day_302" 10.4931001663208
"day_303" 10.5222997665405
"day_304" 10.6351003646851
"day_305" 10.7266998291016
"day_306" 10.7163000106812
"day_307" 10.6958999633789
"day_308" 10.7184000015259
"day_309" 10.7321996688843
"day_310" 10.6957998275757
"day_311" 10.7116003036499
"day_312" 10.8354997634888
"day_313" 10.8940000534058
"day_314" 10.9689998626709
"day_315" 10.9977998733521
"day_316" 11.0038003921509
"day_317" 11.0102996826172
"day_318" 11.0190000534058
"day_319" 11.0023002624512
"day_320" 10.9821996688843
"day_321" 10.9743995666504
"day_322" 10.9567003250122
"day_323" 11.0415000915527
"day_324" 10.9804000854492
"day_325" 10.9916000366211
"day_326" 10.9551000595093
"day_327" 11.1049003601074
"day_328" 11.1468000411987
"day_329" 11.1349000930786
"day_330" 11.1899003982544
"day_331" 11.1676998138428
"day_332" 11.1923999786377
"day_333" 11.3758001327515
"day_334" 11.358699798584
"day_335" 11.3655996322632
"day_336" 11.4260997772217
"day_337" 11.5675001144409
"day_338" 11.6307001113892
"day_339" 11.7447996139526
"day_340" 11.8489999771118
"day_341" 11.9521999359131
"day_342" 11.9518003463745
"day_343" 11.9398002624512
"day_344" 11.7503004074097
"day_345" 11.5795001983643
"day_346" 11.4825000762939
"day_347" 11.5144996643066
"day_348" 11.7053003311157
"day_349" 11.5696001052856
"day_350" 11.6208000183105
"day_351" 11.7202997207642
"day_352" 11.6436004638672
"day_353" 11.7244997024536
"day_354" 11.6822996139526
"day_355" 11.7137002944946
"day_356" 11.6764001846313
"day_357" 11.6732997894287
"day_358" 11.8155002593994
"day_359" 12.1364002227783
"day_360" 12.4243001937866
"day_361" 12.3416004180908
"day_362" 12.1652002334595
"day_363" 12.1436996459961
"day_364" 12.2547998428345
"day_365" 12.335000038147
"day_366" 12.1795997619629
"day_367" 12.2988996505737
"day_368" 12.035400390625
"day_369" 12.0651998519897
"day_370" 12.2410001754761
"day_371" 12.2362003326416
"day_372" 12.15149974823
"day_373" 12.4616003036499
"day_374" 12.4176998138428
"day_375" 12.5795001983643
"day_376" 12.518500328064
"day_377" 12.5705995559692
"day_378" 12.6861000061035
"day_379" 12.7629995346069
"day_380" 12.7777996063232
"day_381" 12.7260999679565
"day_382" 12.7729997634888
"day_383" 12.7447004318237
"day_384" 12.7870998382568
"day_385" 12.9454002380371
"day_386" 13.1422004699707
"day_387" 13.0305995941162
"day_388" 12.897500038147
"day_389" 12.872200012207
"day_390" 12.8773002624512
"day_391" 12.8199996948242
"day_392" 12.808500289917
"day_393" 12.7585000991821
"day_394" 12.6337995529175
"day_395" 12.5362997055054
"day_396" 12.5864000320435
"day_397" 12.5829000473022
"day_398" 12.6316995620728
"day_399" 12.6241998672485
"day_400" 12.5569000244141
"day_401" 12.6142997741699
"day_402" 12.6736001968384
"day_403" 12.5707998275757
"day_404" 12.5240001678467
"day_405" 12.7186002731323
"day_406" 12.6782999038696
"day_407" 12.6688995361328
"day_408" 12.6428003311157
"day_409" 12.4651002883911
"day_410" 12.4281997680664
"day_411" 12.4742002487183
"day_412" 12.3846998214722
"day_413" 12.2902002334595
"day_414" 12.2812995910645
"day_415" 12.3267002105713
"day_416" 12.2045001983643
"day_417" 12.3200998306274
"day_418" 12.3901996612549
"day_419" 12.3711004257202
"day_420" 12.4161996841431
"day_421" 12.4694004058838
"day_422" 12.3617000579834
"day_423" 12.4010000228882
"day_424" 12.3128004074097
"day_425" 12.398099899292
"day_426" 12.4340000152588
"day_427" 12.5134000778198
"day_428" 12.2945003509521
"day_429" 12.2585000991821
"day_430" 12.1834001541138
"day_431" 12.1997995376587
"day_432" 12.2048997879028
"day_433" 12.2166004180908
"day_434" 11.9981002807617
"day_435" 12.1167001724243
"day_436" 12.3145999908447
"day_437" 12.1613998413086
"day_438" 12.1275997161865
"day_439" 12.127799987793
"day_440" 12.2145004272461
"day_441" 12.1246995925903
"day_442" 11.9647998809814
"day_443" 11.8912000656128
"day_444" 11.8544998168945
"day_445" 11.8528995513916
"day_446" 11.8364000320435
"day_447" 11.9160003662109
"day_448" 11.9118003845215
"day_449" 11.8447999954224
"day_450" 11.7416000366211
"day_451" 11.7262001037598
"day_452" 11.8640003204346
"day_453" 11.7701997756958
"day_454" 11.7981004714966
"day_455" 11.6687002182007
"day_456" 11.5493001937866
"day_457" 11.5446996688843
"day_458" 11.5583000183105
"day_459" 11.56369972229
"day_460" 11.4174995422363
"day_461" 11.4653997421265
"day_462" 11.617600440979
"day_463" 11.2988004684448
"day_464" 11.2299995422363
"day_465" 11.2173004150391
"day_466" 11.1985998153687
"day_467" 11.0775995254517
"day_468" 11.0375003814697
"day_469" 11.012900352478
"day_470" 11.1680002212524
"day_471" 11.2950000762939
"day_472" 11.3690004348755
"day_473" 11.331000328064
"day_474" 11.2904996871948
"day_475" 11.2086000442505
"day_476" 11.0687999725342
"day_477" 11.0486001968384
"day_478" 10.9949998855591
"day_479" 10.9975996017456
"day_480" 11.082200050354
"day_481" 11.0676002502441
"day_482" 11.0675001144409
"day_483" 11.0790004730225
"day_484" 11.0872001647949
"day_485" 11.0314998626709
"day_486" 10.9750995635986
"day_487" 10.9520998001099
"day_488" 10.9180002212524
"day_489" 10.9233999252319
"day_490" 10.8719997406006
"day_491" 10.8304004669189
"day_492" 10.9435997009277
"day_493" 10.9616003036499
"day_494" 11.0669002532959
"day_495" 11.0310001373291
"day_496" 10.9968004226685
"day_497" 10.9745998382568
"day_498" 11.0134000778198
"day_499" 11.0509996414185
"day_500" 11.1408996582031
"day_501" 11.2250003814697
"day_502" 11.0804004669189
"day_503" 10.9650001525879
"day_504" 10.8654003143311
"day_505" 10.8093996047974
"day_506" 10.7784004211426
"day_507" 10.8320999145508
"day_508" 10.9111995697021
"day_509" 10.8745002746582
"day_510" 10.9427003860474
"day_511" 10.9035997390747
"day_512" 10.7919998168945
"day_513" 10.7917003631592
"day_514" 10.7908000946045
"day_515" 10.7920999526978
"day_516" 10.8584995269775
"day_517" 10.8086004257202
"day_518" 10.7910003662109
"day_519" 10.7250995635986
"day_520" 10.6947002410889
"day_521" 10.7250003814697
"day_522" 10.6989002227783
"day_523" 10.7110996246338
"day_524" 10.8837003707886
"day_525" 10.7325000762939
"day_526" 10.6787004470825
"day_527" 10.5795001983643
"day_528" 10.5595998764038
"day_529" 10.5951995849609
"day_530" 10.6307001113892
"day_531" 10.5965003967285
"day_532" 10.5357999801636
"day_533" 10.4665002822876
"day_534" 10.4792003631592
"day_535" 10.4989995956421
"day_536" 10.4816999435425
"day_537" 10.3760004043579
"day_538" 10.3044004440308
"day_539" 10.3076000213623
"day_540" 10.2903995513916
"day_541" 10.2665004730225
"day_542" 10.233099937439
"day_543" 10.2327003479004
"day_544" 10.2222003936768
"day_545" 10.2210998535156
"day_546" 10.1585998535156
"day_547" 10.1855001449585
"day_548" 10.1845998764038
"day_549" 10.1223001480103
"day_550" 10.1063003540039
"day_551" 10.1500997543335
"day_552" 10.1339998245239
"day_553" 10.1113004684448
"day_554" 10.0621995925903
"day_555" 10.0576000213623
"day_556" 10.0752000808716
"day_557" 10.1010999679565
"day_558" 10.1288995742798
"day_559" 10.118200302124
"day_560" 10.1127996444702
"day_561" 10.0880002975464
"day_562" 10.0909996032715
"day_563" 10.0866003036499
"day_564" 10.0847997665405
"day_565" 9.97959995269775
"day_566" 9.99429988861084
"day_567" 9.96500015258789
"day_568" 9.94789981842041
"day_569" 9.94760036468506
"day_570" 9.9911003112793
"day_571" 9.93249988555908
"day_572" 9.89190006256104
"day_573" 9.86870002746582
"day_574" 9.87629985809326
"day_575" 9.84070014953613
"day_576" 9.85990047454834
"day_577" 9.87919998168945
"day_578" 9.87670040130615
"day_579" 9.82520008087158
"day_580" 9.77070045471191
"day_581" 9.86690044403076
"day_582" 9.90380001068115
"day_583" 9.93319988250732
"day_584" 9.89290046691895
"day_585" 9.93519973754883
"day_586" 9.92520046234131
"day_587" 9.87020015716553
"day_588" 9.84309959411621
"day_589" 9.85890007019043
"day_590" 9.8931999206543
"day_591" 9.87419986724854
"day_592" 9.88659954071045
"day_593" 9.89599990844727
"day_594" 9.99219989776611
"day_595" 9.93019962310791
"day_596" 9.91199970245361
"day_597" 9.90260028839111
"day_598" 9.86709976196289
"day_599" 9.88990020751953
"day_600" 9.73849964141846
"day_601" 9.63860034942627
"day_602" 9.67700004577637
"day_603" 9.77729988098145
"day_604" 9.83279991149902
"day_605" 9.81459999084473
"day_606" 9.87150001525879
"day_607" 9.89369964599609
"day_608" 9.80080032348633
"day_609" 9.79889965057373
"day_610" 9.84070014953613
"day_611" 9.86340045928955
"day_612" 9.89009952545166
"day_613" 9.9423999786377
"day_614" 9.95149993896484
"day_615" 9.94750022888184
"day_616" 9.91199970245361
"day_617" 9.88959980010986
"day_618" 9.91009998321533
"day_619" 9.94970035552979
"day_620" 9.98349952697754
"day_621" 9.95650005340576
"day_622" 9.91709995269775
"day_623" 9.90299987792969
"day_624" 9.89850044250488
"day_625" 9.93130016326904
"day_626" 9.96790027618408
"day_627" 9.9439001083374
"day_628" 9.96070003509521
"day_629" 9.96730041503906
"day_630" 9.98770046234131
"day_631" 9.99779987335205
"day_632" 10.0250997543335
"day_633" 10.0465002059937
"day_634" 10.0418996810913
"day_635" 10.0329999923706
"day_636" 9.95370006561279
"day_637" 9.96669960021973
"day_638" 9.99569988250732
"day_639" 10.0916996002197
"day_640" 10.1631002426147
"day_641" 10.2040996551514
"day_642" 10.1232995986938
"day_643" 10.0691003799438
"day_644" 10.0587997436523
"day_645" 10.0777997970581
"day_646" 10.0284004211426
"day_647" 10.0817003250122
"day_648" 10.1304998397827
"day_649" 10.1230001449585
"day_650" 10.1777000427246
"day_651" 10.2484998703003
"day_652" 10.2743997573853
"day_653" 10.3611001968384
"day_654" 10.4033002853394
"day_655" 10.3486003875732
"day_656" 10.2679004669189
"day_657" 10.3045997619629
"day_658" 10.3572998046875
"day_659" 10.4231004714966
"day_660" 10.483699798584
"day_661" 10.4602003097534
"day_662" 10.5232000350952
"day_663" 10.5792999267578
"day_664" 10.6100997924805
"day_665" 10.6196002960205
"day_666" 10.4441003799438
"day_667" 10.4931001663208
"day_668" 10.5222997665405
"day_669" 10.6351003646851
"day_670" 10.7266998291016
"day_671" 10.7163000106812
"day_672" 10.6958999633789
"day_673" 10.7184000015259
"day_674" 10.7321996688843
"day_675" 10.6957998275757
"day_676" 10.7116003036499
"day_677" 10.8354997634888
"day_678" 10.8940000534058
"day_679" 10.9689998626709
"day_680" 10.9977998733521
"day_681" 11.0038003921509
"day_682" 11.0102996826172
"day_683" 11.0190000534058
"day_684" 11.0023002624512
"day_685" 10.9821996688843
"day_686" 10.9743995666504
"day_687" 10.9567003250122
"day_688" 11.0415000915527
"day_689" 10.9804000854492
"day_690" 10.9916000366211
"day_691" 10.9551000595093
"day_692" 11.1049003601074
"day_693" 11.1468000411987
"day_694" 11.1349000930786
"day_695" 11.1899003982544
"day_696" 11.1676998138428
"day_697" 11.1923999786377
"day_698" 11.3758001327515
"day_699" 11.358699798584
"day_700" 11.3655996322632
"day_701" 11.4260997772217
"day_702" 11.5675001144409
"day_703" 11.6307001113892
"day_704" 11.7447996139526
"day_705" 11.8489999771118
"day_706" 11.9521999359131
"day_707" 11.9518003463745
"day_708" 11.9398002624512
"day_709" 11.7503004074097
"day_710" 11.5795001983643
"day_711" 11.4825000762939
"day_712" 11.5144996643066
"day_713" 11.7053003311157
"day_714" 11.5696001052856
"day_715" 11.6208000183105
"day_716" 11.7202997207642
"day_717" 11.6436004638672
"day_718" 11.7244997024536
"day_719" 11.6822996139526
"day_720" 11.7137002944946
"day_721" 11.6764001846313
"day_722" 11.6732997894287
"day_723" 11.8155002593994
"day_724" 12.1364002227783
"day_725" 12.4243001937866
"day_726" 12.3416004180908
"day_727" 12.1652002334595
"day_728" 12.1436996459961
"day_729" 12.2547998428345
"day_730" 12.335000038147
