"day_152" 9.17399978637695
"day_153" 9.06529998779297
"day_154" 9.33810043334961
"day_155" 9.40820026397705
"day_156" 9.56859970092773
"day_157" 9.63220024108887
"day_158" 9.58479976654053
"day_159" 9.58640003204346
"day_160" 9.66269969940186
"day_161" 9.85739994049072
"day_162" 9.957200050354
"day_163" 10.1408004760742
"day_164" 10.1927995681763
"day_165" 10.247200012207
"day_166" 10.1946001052856
"day_167" 10.2517004013062
"day_168" 10.4036998748779
"day_169" 10.288800239563
"day_170" 10.3219003677368
"day_171" 10.5543003082275
"day_172" 10.6197004318237
"day_173" 10.5586996078491
"day_174" 10.5888004302979
"day_175" 10.6930999755859
"day_176" 10.7243003845215
"day_177" 10.8257999420166
"day_178" 11.0662002563477
"day_179" 11.1816997528076
"day_180" 11.3036003112793
"day_181" 11.2836999893188
"day_182" 11.3963003158569
"day_183" 11.6330003738403
"day_184" 11.7402000427246
"day_185" 11.6442003250122
"day_186" 11.5340003967285
"day_187" 11.8613996505737
"day_188" 12.1239995956421
"day_189" 12.1961002349854
"day_190" 12.1106004714966
"day_191" 12.1100997924805
"day_192" 12.5025997161865
"day_193" 12.4654998779297
"day_194" 12.4015998840332
"day_195" 12.6121997833252
"day_196" 12.5398998260498
"day_197" 12.4657001495361
"day_198" 12.5299997329712
"day_199" 12.4862003326416
"day_200" 12.5644998550415
"day_201" 12.6971998214722
"day_202" 12.8844003677368
"day_203" 13.0586004257202
"day_204" 13.2840003967285
"day_205" 13.4299001693726
"day_206" 13.3936004638672
"day_207" 13.5754995346069
"day_208" 13.7624998092651
"day_209" 13.9323997497559
"day_210" 14.0882997512817
"day_211" 14.1254997253418
"day_212" 13.9682998657227
"day_213" 13.8289003372192
"day_214" 13.9188003540039
"day_215" 13.9526996612549
"day_216" 13.9468002319336
"day_217" 13.8680000305176
"day_218" 13.913200378418
"day_219" 13.8149995803833
"day_220" 13.769700050354
"day_221" 13.6233997344971
"day_222" 13.5536003112793
"day_223" 13.4590997695923
"day_224" 13.3847999572754
"day_225" 13.2841997146606
"day_226" 13.1625003814697
"day_227" 13.1284999847412
"day_228" 12.9815998077393
"day_229" 12.9488000869751
"day_230" 12.9096002578735
"day_231" 12.9834003448486
"day_232" 13.0771999359131
"day_233" 13.1181001663208
"day_234" 13.1803998947144
"day_235" 13.0263004302979
"day_236" 12.9839000701904
"day_237" 12.9876003265381
"day_238" 12.9342002868652
"day_239" 12.8464002609253
"day_240" 12.631199836731
"day_241" 12.5776996612549
"day_242" 12.4877996444702
"day_243" 12.460000038147
"day_244" 12.5420999526978
"day_245" 12.5006999969482
"day_246" 12.6991996765137
"day_247" 12.7762002944946
"day_248" 12.6423997879028
"day_249" 12.4927997589111
"day_250" 12.4862003326416
"day_251" 12.5080995559692
"day_252" 12.5530004501343
"day_253" 12.5848999023438
"day_254" 12.5270004272461
"day_255" 12.5960998535156
"day_256" 12.6479997634888
"day_257" 12.6529998779297
"day_258" 12.4794998168945
"day_259" 12.3004999160767
"day_260" 12.1642999649048
"day_261" 12.1265001296997
"day_262" 12.1928997039795
"day_263" 12.194299697876
"day_264" 12.0034999847412
"day_265" 11.9319000244141
"day_266" 11.8770999908447
"day_267" 11.8732004165649
"day_268" 11.8100004196167
"day_269" 11.7815999984741
"day_270" 11.8372001647949
"day_271" 11.8205003738403
"day_272" 11.8156995773315
"day_273" 11.7646999359131
"day_274" 11.6883001327515
"day_275" 11.6049003601074
"day_276" 11.5964002609253
"day_277" 11.6933002471924
"day_278" 11.6267995834351
"day_279" 11.4422998428345
"day_280" 11.3927001953125
"day_281" 11.2699003219604
"day_282" 11.1768999099731
"day_283" 11.1501998901367
"day_284" 10.9005002975464
"day_285" 10.8207998275757
"day_286" 10.7555999755859
"day_287" 10.7838001251221
"day_288" 10.6861000061035
"day_289" 10.5339002609253
"day_290" 10.354700088501
"day_291" 10.2186002731323
"day_292" 10.1732997894287
"day_293" 10.1302003860474
"day_294" 10.1646003723145
"day_295" 10.1815004348755
"day_296" 10.1162004470825
"day_297" 10.0190000534058
"day_298" 9.86649990081787
"day_299" 9.84669971466064
"day_300" 9.67969989776611
"day_301" 9.61590003967285
"day_302" 9.48130035400391
"day_303" 9.44680023193359
"day_304" 9.57180023193359
"day_305" 9.49279975891113
"day_306" 9.47819995880127
"day_307" 9.46140003204346
"day_308" 9.2898998260498
"day_309" 9.21290016174316
"day_310" 9.16839981079102
"day_311" 9.0693998336792
"day_312" 8.98789978027344
"day_313" 8.9886999130249
"day_314" 8.97879981994629
"day_315" 8.89529991149902
"day_316" 8.80239963531494
"day_317" 8.75139999389648
"day_318" 8.70590019226074
"day_319" 8.76749992370605
"day_320" 8.64890003204346
"day_321" 8.60359954833984
"day_322" 8.49650001525879
"day_323" 8.17580032348633
"day_324" 8.10739994049072
"day_325" 8.01010036468506
"day_326" 7.9918999671936
"day_327" 8.00549983978271
"day_328" 7.99450016021729
"day_329" 7.94780015945435
"day_330" 8.01659965515137
"day_331" 7.87589979171753
"day_332" 7.79680013656616
"day_333" 7.74739980697632
"day_334" 7.73059988021851
"day_335" 7.68450021743774
"day_336" 7.65789985656738
"day_337" 7.63490009307861
"day_338" 7.55299997329712
"day_339" 7.28929996490479
"day_340" 7.2480001449585
"day_341" 7.13290023803711
"day_342" 7.0625
"day_343" 7.00979995727539
"day_344" 6.83029985427856
"day_345" 6.73140001296997
"day_346" 6.66370010375977
"day_347" 6.64860010147095
"day_348" 6.65759992599487
"day_349" 6.63420009613037
"day_350" 6.52349996566772
"day_351" 6.38100004196167
"day_352" 6.34539985656738
"day_353" 6.37400007247925
"day_354" 6.42129993438721
"day_355" 6.44250011444092
"day_356" 6.49170017242432
"day_357" 6.50969982147217
"day_358" 6.52470016479492
"day_359" 6.54869985580444
"day_360" 6.4229998588562
"day_361" 6.30800008773804
"day_362" 6.24020004272461
"day_363" 6.15719985961914
"day_364" 6.22139978408813
"day_365" 6.17320013046265
"day_366" 5.94840002059937
"day_367" 5.89919996261597
"day_368" 5.84479999542236
"day_369" 5.67070007324219
"day_370" 5.68069982528687
"day_371" 5.71929979324341
"day_372" 5.73260021209717
"day_373" 5.59779977798462
"day_374" 5.60340023040771
"day_375" 5.54379987716675
"day_376" 5.56080007553101
"day_377" 5.45590019226074
"day_378" 5.26940011978149
"day_379" 5.2371997833252
"day_380" 5.17369985580444
"day_381" 5.1875
"day_382" 5.34019994735718
"day_383" 5.30600023269653
"day_384" 5.20380020141602
"day_385" 5.11240005493164
"day_386" 5.06419992446899
"day_387" 5.09779977798462
"day_388" 5.08839988708496
"day_389" 5.18310022354126
"day_390" 5.16230010986328
"day_391" 5.15789985656738
"day_392" 5.15019989013672
"day_393" 5.24709987640381
"day_394" 5.21939992904663
"day_395" 5.2677001953125
"day_396" 5.16219997406006
"day_397" 4.93149995803833
"day_398" 4.99520015716553
"day_399" 4.89260005950928
"day_400" 4.75899982452393
"day_401" 4.71430015563965
"day_402" 4.78499984741211
"day_403" 4.8221001625061
"day_404" 4.80389976501465
"day_405" 4.82919979095459
"day_406" 4.80179977416992
"day_407" 4.7891001701355
"day_408" 4.83900022506714
"day_409" 4.8523998260498
"day_410" 4.84040021896362
"day_411" 4.82219982147217
"day_412" 4.7266001701355
"day_413" 4.72200012207031
"day_414" 4.77129983901978
"day_415" 4.6971001625061
"day_416" 4.59950017929077
"day_417" 4.52059984207153
"day_418" 4.55249977111816
"day_419" 4.63749980926514
"day_420" 4.70800018310547
"day_421" 4.66629981994629
"day_422" 4.69960021972656
"day_423" 4.63640022277832
"day_424" 4.6547999382019
"day_425" 4.57390022277832
"day_426" 4.57569980621338
"day_427" 4.53999996185303
"day_428" 4.55550003051758
"day_429" 4.55249977111816
"day_430" 4.51310014724731
"day_431" 4.52890014648438
"day_432" 4.45109987258911
"day_433" 4.26140022277832
"day_434" 4.37610006332397
"day_435" 4.53879976272583
"day_436" 4.59000015258789
"day_437" 4.53999996185303
"day_438" 4.52689981460571
"day_439" 4.47079992294312
"day_440" 4.50629997253418
"day_441" 4.54099988937378
"day_442" 4.54489994049072
"day_443" 4.50139999389648
"day_444" 4.44780015945435
"day_445" 4.47489976882935
"day_446" 4.46770000457764
"day_447" 4.52890014648438
"day_448" 4.35960006713867
"day_449" 4.3257999420166
"day_450" 4.41760015487671
"day_451" 4.45459985733032
"day_452" 4.39569997787476
"day_453" 4.34959983825684
"day_454" 4.31430006027222
"day_455" 4.3435001373291
"day_456" 4.40850019454956
"day_457" 4.51079988479614
"day_458" 4.58769989013672
"day_459" 4.68970012664795
"day_460" 4.73789978027344
"day_461" 4.65640020370483
"day_462" 4.6592001914978
"day_463" 4.76639986038208
"day_464" 4.72959995269775
"day_465" 4.82490015029907
"day_466" 4.81069993972778
"day_467" 4.7943000793457
"day_468" 4.79300022125244
"day_469" 4.8636999130249
"day_470" 4.93620014190674
"day_471" 4.98050022125244
"day_472" 5.00430011749268
"day_473" 5.1068000793457
"day_474" 5.13570022583008
"day_475" 5.17579984664917
"day_476" 5.18100023269653
"day_477" 5.20499992370605
"day_478" 5.27059984207153
"day_479" 5.417799949646
"day_480" 5.56559991836548
"day_481" 5.6414999961853
"day_482" 5.66669988632202
"day_483" 5.80389976501465
"day_484" 5.82849979400635
"day_485" 5.81409978866577
"day_486" 5.80009984970093
"day_487" 5.75400018692017
"day_488" 5.74329996109009
"day_489" 5.85809993743896
"day_490" 5.95260000228882
"day_491" 6.13560009002686
"day_492" 6.23519992828369
"day_493" 6.25019979476929
"day_494" 6.3060998916626
"day_495" 6.53490018844604
"day_496" 6.6331000328064
"day_497" 6.63619995117188
"day_498" 6.74499988555908
"day_499" 6.90850019454956
"day_500" 6.98710012435913
"day_501" 7.15180015563965
"day_502" 7.47230005264282
"day_503" 7.57789993286133
"day_504" 7.82709980010986
"day_505" 8.09490013122559
"day_506" 8.17090034484863
"day_507" 8.22109985351562
"day_508" 8.24289989471436
"day_509" 8.15310001373291
"day_510" 8.29629993438721
"day_511" 8.38980007171631
"day_512" 8.72379970550537
"day_513" 9.13479995727539
"day_514" 9.21420001983643
"day_515" 9.34469985961914
"day_516" 9.29520034790039
"day_517" 9.17399978637695
"day_518" 9.06529998779297
"day_519" 9.33810043334961
"day_520" 9.40820026397705
"day_521" 9.56859970092773
"day_522" 9.63220024108887
"day_523" 9.58479976654053
"day_524" 9.58640003204346
"day_525" 9.66269969940186
"day_526" 9.85739994049072
"day_527" 9.957200050354
"day_528" 10.1408004760742
"day_529" 10.1927995681763
"day_530" 10.247200012207
"day_531" 10.1946001052856
"day_532" 10.2517004013062
"day_533" 10.4036998748779
"day_534" 10.288800239563
"day_535" 10.3219003677368
"day_536" 10.5543003082275
"day_537" 10.6197004318237
"day_538" 10.5586996078491
"day_539" 10.5888004302979
"day_540" 10.6930999755859
"day_541" 10.7243003845215
"day_542" 10.8257999420166
"day_543" 11.0662002563477
"day_544" 11.1816997528076
"day_545" 11.3036003112793
"day_546" 11.2836999893188
"day_547" 11.3963003158569
"day_548" 11.6330003738403
"day_549" 11.7402000427246
"day_550" 11.6442003250122
"day_551" 11.5340003967285
"day_552" 11.8613996505737
"day_553" 12.1239995956421
"day_554" 12.1961002349854
"day_555" 12.1106004714966
"day_556" 12.1100997924805
"day_557" 12.5025997161865
"day_558" 12.4654998779297
"day_559" 12.4015998840332
"day_560" 12.6121997833252
"day_561" 12.5398998260498
"day_562" 12.4657001495361
"day_563" 12.5299997329712
"day_564" 12.4862003326416
"day_565" 12.5644998550415
"day_566" 12.6971998214722
"day_567" 12.8844003677368
"day_568" 13.0586004257202
"day_569" 13.2840003967285
"day_570" 13.4299001693726
"day_571" 13.3936004638672
"day_572" 13.5754995346069
"day_573" 13.7624998092651
"day_574" 13.9323997497559
"day_575" 14.0882997512817
"day_576" 14.1254997253418
"day_577" 13.9682998657227
"day_578" 13.8289003372192
"day_579" 13.9188003540039
"day_580" 13.9526996612549
"day_581" 13.9468002319336
"day_582" 13.8680000305176
"day_583" 13.913200378418
"day_584" 13.8149995803833
"day_585" 13.769700050354
"day_586" 13.6233997344971
"day_587" 13.5536003112793
"day_588" 13.4590997695923
"day_589" 13.3847999572754
"day_590" 13.2841997146606
"day_591" 13.1625003814697
"day_592" 13.1284999847412
"day_593" 12.9815998077393
"day_594" 12.9488000869751
"day_595" 12.9096002578735
"day_596" 12.9834003448486
"day_597" 13.0771999359131
"day_598" 13.1181001663208
"day_599" 13.1803998947144
"day_600" 13.0263004302979
"day_601" 12.9839000701904
"day_602" 12.9876003265381
"day_603" 12.9342002868652
"day_604" 12.8464002609253
"day_605" 12.631199836731
"day_606" 12.5776996612549
"day_607" 12.4877996444702
"day_608" 12.460000038147
"day_609" 12.5420999526978
"day_610" 12.5006999969482
"day_611" 12.6991996765137
"day_612" 12.7762002944946
"day_613" 12.6423997879028
"day_614" 12.4927997589111
"day_615" 12.4862003326416
"day_616" 12.5080995559692
"day_617" 12.5530004501343
"day_618" 12.5848999023438
"day_619" 12.5270004272461
"day_620" 12.5960998535156
"day_621" 12.6479997634888
"day_622" 12.6529998779297
"day_623" 12.4794998168945
"day_624" 12.3004999160767
"day_625" 12.1642999649048
"day_626" 12.1265001296997
"day_627" 12.1928997039795
"day_628" 12.194299697876
"day_629" 12.0034999847412
"day_630" 11.9319000244141
"day_631" 11.8770999908447
"day_632" 11.8732004165649
"day_633" 11.8100004196167
"day_634" 11.7815999984741
"day_635" 11.8372001647949
"day_636" 11.8205003738403
"day_637" 11.8156995773315
"day_638" 11.7646999359131
"day_639" 11.6883001327515
"day_640" 11.6049003601074
"day_641" 11.5964002609253
"day_642" 11.6933002471924
"day_643" 11.6267995834351
"day_644" 11.4422998428345
"day_645" 11.3927001953125
"day_646" 11.2699003219604
"day_647" 11.1768999099731
"day_648" 11.1501998901367
"day_649" 10.9005002975464
"day_650" 10.8207998275757
"day_651" 10.7555999755859
"day_652" 10.7838001251221
"day_653" 10.6861000061035
"day_654" 10.5339002609253
"day_655" 10.354700088501
"day_656" 10.2186002731323
"day_657" 10.1732997894287
"day_658" 10.1302003860474
"day_659" 10.1646003723145
"day_660" 10.1815004348755
"day_661" 10.1162004470825
"day_662" 10.0190000534058
"day_663" 9.86649990081787
"day_664" 9.84669971466064
"day_665" 9.67969989776611
"day_666" 9.61590003967285
"day_667" 9.48130035400391
"day_668" 9.44680023193359
"day_669" 9.57180023193359
"day_670" 9.49279975891113
"day_671" 9.47819995880127
"day_672" 9.46140003204346
"day_673" 9.2898998260498
"day_674" 9.21290016174316
"day_675" 9.16839981079102
"day_676" 9.0693998336792
"day_677" 8.98789978027344
"day_678" 8.9886999130249
"day_679" 8.97879981994629
"day_680" 8.89529991149902
"day_681" 8.80239963531494
"day_682" 8.75139999389648
"day_683" 8.70590019226074
"day_684" 8.76749992370605
"day_685" 8.64890003204346
"day_686" 8.60359954833984
"day_687" 8.49650001525879
"day_688" 8.17580032348633
"day_689" 8.10739994049072
"day_690" 8.01010036468506
"day_691" 7.9918999671936
"day_692" 8.00549983978271
"day_693" 7.99450016021729
"day_694" 7.94780015945435
"day_695" 8.01659965515137
"day_696" 7.87589979171753
"day_697" 7.79680013656616
"day_698" 7.74739980697632
"day_699" 7.73059988021851
"day_700" 7.68450021743774
"day_701" 7.65789985656738
"day_702" 7.63490009307861
"day_703" 7.55299997329712
"day_704" 7.28929996490479
"day_705" 7.2480001449585
"day_706" 7.13290023803711
"day_707" 7.0625
"day_708" 7.00979995727539
"day_709" 6.83029985427856
"day_710" 6.73140001296997
"day_711" 6.66370010375977
"day_712" 6.64860010147095
"day_713" 6.65759992599487
"day_714" 6.63420009613037
"day_715" 6.52349996566772
"day_716" 6.38100004196167
"day_717" 6.34539985656738
"day_718" 6.37400007247925
"day_719" 6.42129993438721
"day_720" 6.44250011444092
"day_721" 6.49170017242432
"day_722" 6.50969982147217
"day_723" 6.52470016479492
"day_724" 6.54869985580444
"day_725" 6.4229998588562
"day_726" 6.30800008773804
"day_727" 6.24020004272461
"day_728" 6.15719985961914
"day_729" 6.22139978408813
"day_730" 6.17320013046265
