"day_73" 4.6213002204895
"day_74" 4.68690013885498
"day_75" 4.71840000152588
"day_76" 4.79010009765625
"day_77" 4.81659984588623
"day_78" 4.85099983215332
"day_79" 4.81750011444092
"day_80" 4.83050012588501
"day_81" 4.80060005187988
"day_82" 4.80889987945557
"day_83" 4.85519981384277
"day_84" 4.89779996871948
"day_85" 4.88759994506836
"day_86" 4.91359996795654
"day_87" 4.88159990310669
"day_88" 4.75909996032715
"day_89" 4.70319986343384
"day_90" 4.77069997787476
"day_91" 4.78219985961914
"day_92" 4.7866997718811
"day_93" 4.82140016555786
"day_94" 4.86899995803833
"day_95" 4.84660005569458
"day_96" 4.98939990997314
"day_97" 5.04339981079102
"day_98" 5.13619995117188
"day_99" 5.14330005645752
"day_100" 5.18889999389648
"day_101" 5.30179977416992
"day_102" 5.45919990539551
"day_103" 5.53660011291504
"day_104" 5.71640014648438
"day_105" 5.71880006790161
"day_106" 5.90360021591187
"day_107" 5.8769998550415
"day_108" 5.87080001831055
"day_109" 5.97230005264282
"day_110" 6.0560998916626
"day_111" 6.13009977340698
"day_112" 6.29419994354248
"day_113" 6.31930017471313
"day_114" 6.42049980163574
"day_115" 6.4871997833252
"day_116" 6.63520002365112
"day_117" 6.78569984436035
"day_118" 6.85370016098022
"day_119" 6.84789991378784
"day_120" 6.88710021972656
"day_121" 6.92269992828369
"day_122" 6.99130010604858
"day_123" 7.0132999420166
"day_124" 7.02839994430542
"day_125" 6.98859977722168
"day_126" 7.22090005874634
"day_127" 7.37680006027222
"day_128" 7.44159984588623
"day_129" 7.62650012969971
"day_130" 7.98080015182495
"day_131" 7.9721999168396
"day_132" 7.99119997024536
"day_133" 7.92220020294189
"day_134" 7.93249988555908
"day_135" 8.04129981994629
"day_136" 8.23289966583252
"day_137" 8.59290027618408
"day_138" 8.79139995574951
"day_139" 8.92539978027344
"day_140" 8.94449996948242
"day_141" 9.03820037841797
"day_142" 9.05430030822754
"day_143" 8.95549964904785
"day_144" 9.06159973144531
"day_145" 9.23390007019043
"day_146" 9.55259990692139
"day_147" 9.66370010375977
"day_148" 9.77700042724609
"day_149" 9.90289974212646
"day_150" 10.0031995773315
"day_151" 10.0030002593994
"day_152" 10.0478000640869
"day_153" 10.0352001190186
"day_154" 10.2028999328613
"day_155" 10.3555002212524
"day_156" 10.4481000900269
"day_157" 10.4441003799438
"day_158" 10.4235000610352
"day_159" 10.2496995925903
"day_160" 10.2524003982544
"day_161" 10.5960998535156
"day_162" 10.6810998916626
"day_163" 10.746600151062
"day_164" 10.7197999954224
"day_165" 10.7616996765137
"day_166" 10.7608995437622
"day_167" 10.8182001113892
"day_168" 10.7376003265381
"day_169" 10.9039001464844
"day_170" 11.0152997970581
"day_171" 10.9202003479004
"day_172" 10.9841003417969
"day_173" 11.1029996871948
"day_174" 11.1350002288818
"day_175" 11.2112998962402
"day_176" 11.2812004089355
"day_177" 11.5719003677368
"day_178" 11.7475004196167
"day_179" 11.6982002258301
"day_180" 11.7051000595093
"day_181" 11.7265996932983
"day_182" 11.8072996139526
"day_183" 11.8478002548218
"day_184" 12.0095996856689
"day_185" 12.1183996200562
"day_186" 12.5087003707886
"day_187" 12.703800201416
"day_188" 12.7990999221802
"day_189" 12.7300996780396
"day_190" 12.7420997619629
"day_191" 12.8036003112793
"day_192" 12.849100112915
"day_193" 13.0787000656128
"day_194" 13.1815004348755
"day_195" 13.1997003555298
"day_196" 13.0187997817993
"day_197" 13.0166997909546
"day_198" 13.1021995544434
"day_199" 13.4598999023438
"day_200" 13.6190996170044
"day_201" 13.7653999328613
"day_202" 13.7418003082275
"day_203" 14.0293998718262
"day_204" 13.9034996032715
"day_205" 14.1267004013062
"day_206" 14.2121000289917
"day_207" 14.3908996582031
"day_208" 14.5076999664307
"day_209" 14.7868995666504
"day_210" 14.981499671936
"day_211" 14.8663997650146
"day_212" 14.7365999221802
"day_213" 14.8424997329712
"day_214" 14.9622001647949
"day_215" 15.0544004440308
"day_216" 14.9919996261597
"day_217" 15.0167999267578
"day_218" 14.8653001785278
"day_219" 14.93630027771
"day_220" 14.6780004501343
"day_221" 14.7919998168945
"day_222" 14.8128004074097
"day_223" 14.8442001342773
"day_224" 14.7965002059937
"day_225" 14.7109003067017
"day_226" 14.7867002487183
"day_227" 14.9490995407104
"day_228" 15.1178998947144
"day_229" 15.311900138855
"day_230" 15.1493997573853
"day_231" 15.2536001205444
"day_232" 15.2004995346069
"day_233" 14.8801002502441
"day_234" 14.9518003463745
"day_235" 15.0065002441406
"day_236" 15.2003002166748
"day_237" 15.1177997589111
"day_238" 15.1596002578735
"day_239" 15.1620998382568
"day_240" 15.1611003875732
"day_241" 15.067099571228
"day_242" 14.9944000244141
"day_243" 14.9694004058838
"day_244" 14.9456996917725
"day_245" 14.932900428772
"day_246" 14.9630002975464
"day_247" 14.9418001174927
"day_248" 14.9398002624512
"day_249" 14.8413000106812
"day_250" 14.8185997009277
"day_251" 14.8043003082275
"day_252" 14.6859998703003
"day_253" 14.6232995986938
"day_254" 14.6577997207642
"day_255" 14.6309003829956
"day_256" 14.5502004623413
"day_257" 14.4247999191284
"day_258" 14.4289999008179
"day_259" 14.3669996261597
"day_260" 14.2812004089355
"day_261" 14.1932001113892
"day_262" 14.103099822998
"day_263" 14.0164003372192
"day_264" 13.9504995346069
"day_265" 13.7929000854492
"day_266" 13.7381000518799
"day_267" 13.7534999847412
"day_268" 13.7565002441406
"day_269" 13.6958999633789
"day_270" 13.6620998382568
"day_271" 13.5784997940063
"day_272" 13.4977998733521
"day_273" 13.4041996002197
"day_274" 13.2990999221802
"day_275" 13.1660995483398
"day_276" 13.1822996139526
"day_277" 13.2030000686646
"day_278" 12.9371995925903
"day_279" 12.650899887085
"day_280" 12.5958003997803
"day_281" 12.62619972229
"day_282" 12.5448999404907
"day_283" 12.4377002716064
"day_284" 12.3450002670288
"day_285" 12.2559995651245
"day_286" 12.1177997589111
"day_287" 11.9940004348755
"day_288" 11.9260997772217
"day_289" 11.9328002929688
"day_290" 11.8450002670288
"day_291" 11.6695995330811
"day_292" 11.5590000152588
"day_293" 11.6227998733521
"day_294" 11.5543003082275
"day_295" 11.5078001022339
"day_296" 11.4200000762939
"day_297" 11.3093004226685
"day_298" 11.1703996658325
"day_299" 10.9720001220703
"day_300" 11.016300201416
"day_301" 10.9511003494263
"day_302" 10.8400001525879
"day_303" 10.7873001098633
"day_304" 10.7744998931885
"day_305" 10.6948003768921
"day_306" 10.6006002426147
"day_307" 10.5010995864868
"day_308" 10.4315004348755
"day_309" 10.3042001724243
"day_310" 10.2448997497559
"day_311" 10.1197996139526
"day_312" 10.0085000991821
"day_313" 9.95549964904785
"day_314" 9.92749977111816
"day_315" 9.92319965362549
"day_316" 9.93169975280762
"day_317" 10.003399848938
"day_318" 10.0038995742798
"day_319" 9.73939990997314
"day_320" 9.70689964294434
"day_321" 9.63039970397949
"day_322" 9.57110023498535
"day_323" 9.4443998336792
"day_324" 9.31999969482422
"day_325" 9.10890007019043
"day_326" 9.07009983062744
"day_327" 9.08539962768555
"day_328" 9.23060035705566
"day_329" 9.11050033569336
"day_330" 8.99160003662109
"day_331" 8.92599964141846
"day_332" 8.95110034942627
"day_333" 8.93360042572021
"day_334" 8.87150001525879
"day_335" 8.76990032196045
"day_336" 8.77980041503906
"day_337" 8.79349994659424
"day_338" 8.70040035247803
"day_339" 8.62660026550293
"day_340" 8.46240043640137
"day_341" 8.3435001373291
"day_342" 8.20950031280518
"day_343" 8.08090019226074
"day_344" 7.95949983596802
"day_345" 7.90119981765747
"day_346" 7.83519983291626
"day_347" 7.82049989700317
"day_348" 7.7581000328064
"day_349" 7.71999979019165
"day_350" 7.70819997787476
"day_351" 7.61420011520386
"day_352" 7.54209995269775
"day_353" 7.55039978027344
"day_354" 7.52850008010864
"day_355" 7.44799995422363
"day_356" 7.43340015411377
"day_357" 7.47639989852905
"day_358" 7.47949981689453
"day_359" 7.29780006408691
"day_360" 7.16900014877319
"day_361" 7.08659982681274
"day_362" 7.14289999008179
"day_363" 7.22959995269775
"day_364" 7.26779985427856
"day_365" 7.25360012054443
"day_366" 6.90590000152588
"day_367" 6.81899976730347
"day_368" 6.59969997406006
"day_369" 6.50169992446899
"day_370" 6.48339986801147
"day_371" 6.43160009384155
"day_372" 6.56099987030029
"day_373" 6.58059978485107
"day_374" 6.54790019989014
"day_375" 6.55019998550415
"day_376" 6.52740001678467
"day_377" 6.4640998840332
"day_378" 6.2758002281189
"day_379" 6.23360013961792
"day_380" 6.19929981231689
"day_381" 6.15980005264282
"day_382" 6.13420009613037
"day_383" 6.06780004501343
"day_384" 5.97709989547729
"day_385" 5.88749980926514
"day_386" 5.85750007629395
"day_387" 5.80410003662109
"day_388" 5.76189994812012
"day_389" 5.9128999710083
"day_390" 5.8371000289917
"day_391" 5.84549999237061
"day_392" 5.79419994354248
"day_393" 5.73850011825562
"day_394" 5.66400003433228
"day_395" 5.55569982528687
"day_396" 5.54269981384277
"day_397" 5.52320003509521
"day_398" 5.51210021972656
"day_399" 5.50059986114502
"day_400" 5.61590003967285
"day_401" 5.64680004119873
"day_402" 5.4931001663208
"day_403" 5.40409994125366
"day_404" 5.35020017623901
"day_405" 5.27089977264404
"day_406" 5.2318000793457
"day_407" 5.12489986419678
"day_408" 5.11880016326904
"day_409" 5.1697998046875
"day_410" 5.15180015563965
"day_411" 5.11089992523193
"day_412" 5.21290016174316
"day_413" 5.20190000534058
"day_414" 5.20629978179932
"day_415" 5.21280002593994
"day_416" 5.17969989776611
"day_417" 5.10690021514893
"day_418" 5.02320003509521
"day_419" 4.96439981460571
"day_420" 4.90070009231567
"day_421" 4.91709995269775
"day_422" 4.99350023269653
"day_423" 5.0177001953125
"day_424" 5.125
"day_425" 4.98780012130737
"day_426" 4.87239980697632
"day_427" 4.82910013198853
"day_428" 4.80319976806641
"day_429" 4.72720003128052
"day_430" 4.73159980773926
"day_431" 4.70930004119873
"day_432" 4.76060009002686
"day_433" 4.72200012207031
"day_434" 4.69339990615845
"day_435" 4.68249988555908
"day_436" 4.67689990997314
"day_437" 4.61619997024536
"day_438" 4.6213002204895
"day_439" 4.68690013885498
"day_440" 4.71840000152588
"day_441" 4.79010009765625
"day_442" 4.81659984588623
"day_443" 4.85099983215332
"day_444" 4.81750011444092
"day_445" 4.83050012588501
"day_446" 4.80060005187988
"day_447" 4.80889987945557
"day_448" 4.85519981384277
"day_449" 4.89779996871948
"day_450" 4.88759994506836
"day_451" 4.91359996795654
"day_452" 4.88159990310669
"day_453" 4.75909996032715
"day_454" 4.70319986343384
"day_455" 4.77069997787476
"day_456" 4.78219985961914
"day_457" 4.7866997718811
"day_458" 4.82140016555786
"day_459" 4.86899995803833
"day_460" 4.84660005569458
"day_461" 4.98939990997314
"day_462" 5.04339981079102
"day_463" 5.13619995117188
"day_464" 5.14330005645752
"day_465" 5.18889999389648
"day_466" 5.30179977416992
"day_467" 5.45919990539551
"day_468" 5.53660011291504
"day_469" 5.71640014648438
"day_470" 5.71880006790161
"day_471" 5.90360021591187
"day_472" 5.8769998550415
"day_473" 5.87080001831055
"day_474" 5.97230005264282
"day_475" 6.0560998916626
"day_476" 6.13009977340698
"day_477" 6.29419994354248
"day_478" 6.31930017471313
"day_479" 6.42049980163574
"day_480" 6.4871997833252
"day_481" 6.63520002365112
"day_482" 6.78569984436035
"day_483" 6.85370016098022
"day_484" 6.84789991378784
"day_485" 6.88710021972656
"day_486" 6.92269992828369
"day_487" 6.99130010604858
"day_488" 7.0132999420166
"day_489" 7.02839994430542
"day_490" 6.98859977722168
"day_491" 7.22090005874634
"day_492" 7.37680006027222
"day_493" 7.44159984588623
"day_494" 7.62650012969971
"day_495" 7.98080015182495
"day_496" 7.9721999168396
"day_497" 7.99119997024536
"day_498" 7.92220020294189
"day_499" 7.93249988555908
"day_500" 8.04129981994629
"day_501" 8.23289966583252
"day_502" 8.59290027618408
"day_503" 8.79139995574951
"day_504" 8.92539978027344
"day_505" 8.94449996948242
"day_506" 9.03820037841797
"day_507" 9.05430030822754
"day_508" 8.95549964904785
"day_509" 9.06159973144531
"day_510" 9.23390007019043
"day_511" 9.55259990692139
"day_512" 9.66370010375977
"day_513" 9.77700042724609
"day_514" 9.90289974212646
"day_515" 10.0031995773315
"day_516" 10.0030002593994
"day_517" 10.0478000640869
"day_518" 10.0352001190186
"day_519" 10.2028999328613
"day_520" 10.3555002212524
"day_521" 10.4481000900269
"day_522" 10.4441003799438
"day_523" 10.4235000610352
"day_524" 10.2496995925903
"day_525" 10.2524003982544
"day_526" 10.5960998535156
"day_527" 10.6810998916626
"day_528" 10.746600151062
"day_529" 10.7197999954224
"day_530" 10.7616996765137
"day_531" 10.7608995437622
"day_532" 10.8182001113892
"day_533" 10.7376003265381
"day_534" 10.9039001464844
"day_535" 11.0152997970581
"day_536" 10.9202003479004
"day_537" 10.9841003417969
"day_538" 11.1029996871948
"day_539" 11.1350002288818
"day_540" 11.2112998962402
"day_541" 11.2812004089355
"day_542" 11.5719003677368
"day_543" 11.7475004196167
"day_544" 11.6982002258301
"day_545" 11.7051000595093
"day_546" 11.7265996932983
"day_547" 11.8072996139526
"day_548" 11.8478002548218
"day_549" 12.0095996856689
"day_550" 12.1183996200562
"day_551" 12.5087003707886
"day_552" 12.703800201416
"day_553" 12.7990999221802
"day_554" 12.7300996780396
"day_555" 12.7420997619629
"day_556" 12.8036003112793
"day_557" 12.849100112915
"day_558" 13.0787000656128
"day_559" 13.1815004348755
"day_560" 13.1997003555298
"day_561" 13.0187997817993
"day_562" 13.0166997909546
"day_563" 13.1021995544434
"day_564" 13.4598999023438
"day_565" 13.6190996170044
"day_566" 13.7653999328613
"day_567" 13.7418003082275
"day_568" 14.0293998718262
"day_569" 13.9034996032715
"day_570" 14.1267004013062
"day_571" 14.2121000289917
"day_572" 14.3908996582031
"day_573" 14.5076999664307
"day_574" 14.7868995666504
"day_575" 14.981499671936
"day_576" 14.8663997650146
"day_577" 14.7365999221802
"day_578" 14.8424997329712
"day_579" 14.9622001647949
"day_580" 15.0544004440308
"day_581" 14.9919996261597
"day_582" 15.0167999267578
"day_583" 14.8653001785278
"day_584" 14.93630027771
"day_585" 14.6780004501343
"day_586" 14.7919998168945
"day_587" 14.8128004074097
"day_588" 14.8442001342773
"day_589" 14.7965002059937
"day_590" 14.7109003067017
"day_591" 14.7867002487183
"day_592" 14.9490995407104
"day_593" 15.1178998947144
"day_594" 15.311900138855
"day_595" 15.1493997573853
"day_596" 15.2536001205444
"day_597" 15.2004995346069
"day_598" 14.8801002502441
"day_599" 14.9518003463745
"day_600" 15.0065002441406
"day_601" 15.2003002166748
"day_602" 15.1177997589111
"day_603" 15.1596002578735
"day_604" 15.1620998382568
"day_605" 15.1611003875732
"day_606" 15.067099571228
"day_607" 14.9944000244141
"day_608" 14.9694004058838
"day_609" 14.9456996917725
"day_610" 14.932900428772
"day_611" 14.9630002975464
"day_612" 14.9418001174927
"day_613" 14.9398002624512
"day_614" 14.8413000106812
"day_615" 14.8185997009277
"day_616" 14.8043003082275
"day_617" 14.6859998703003
"day_618" 14.6232995986938
"day_619" 14.6577997207642
"day_620" 14.6309003829956
"day_621" 14.5502004623413
"day_622" 14.4247999191284
"day_623" 14.4289999008179
"day_624" 14.3669996261597
"day_625" 14.2812004089355
"day_626" 14.1932001113892
"day_627" 14.103099822998
"day_628" 14.0164003372192
"day_629" 13.9504995346069
"day_630" 13.7929000854492
"day_631" 13.7381000518799
"day_632" 13.7534999847412
"day_633" 13.7565002441406
"day_634" 13.6958999633789
"day_635" 13.6620998382568
"day_636" 13.5784997940063
"day_637" 13.4977998733521
"day_638" 13.4041996002197
"day_639" 13.2990999221802
"day_640" 13.1660995483398
"day_641" 13.1822996139526
"day_642" 13.2030000686646
"day_643" 12.9371995925903
"day_644" 12.650899887085
"day_645" 12.5958003997803
"day_646" 12.62619972229
"day_647" 12.5448999404907
"day_648" 12.4377002716064
"day_649" 12.3450002670288
"day_650" 12.2559995651245
"day_651" 12.1177997589111
"day_652" 11.9940004348755
"day_653" 11.9260997772217
"day_654" 11.9328002929688
"day_655" 11.8450002670288
"day_656" 11.6695995330811
"day_657" 11.5590000152588
"day_658" 11.6227998733521
"day_659" 11.5543003082275
"day_660" 11.5078001022339
"day_661" 11.4200000762939
"day_662" 11.3093004226685
"day_663" 11.1703996658325
"day_664" 10.9720001220703
"day_665" 11.016300201416
"day_666" 10.9511003494263
"day_667" 10.8400001525879
"day_668" 10.7873001098633
"day_669" 10.7744998931885
"day_670" 10.6948003768921
"day_671" 10.6006002426147
"day_672" 10.5010995864868
"day_673" 10.4315004348755
"day_674" 10.3042001724243
"day_675" 10.2448997497559
"day_676" 10.1197996139526
"day_677" 10.0085000991821
"day_678" 9.95549964904785
"day_679" 9.92749977111816
"day_680" 9.92319965362549
"day_681" 9.93169975280762
"day_682" 10.003399848938
"day_683" 10.0038995742798
"day_684" 9.73939990997314
"day_685" 9.70689964294434
"day_686" 9.63039970397949
"day_687" 9.57110023498535
"day_688" 9.4443998336792
"day_689" 9.31999969482422
"day_690" 9.10890007019043
"day_691" 9.07009983062744
"day_692" 9.08539962768555
"day_693" 9.23060035705566
"day_694" 9.11050033569336
"day_695" 8.99160003662109
"day_696" 8.92599964141846
"day_697" 8.95110034942627
"day_698" 8.93360042572021
"day_699" 8.87150001525879
"day_700" 8.76990032196045
"day_701" 8.77980041503906
"day_702" 8.79349994659424
"day_703" 8.70040035247803
"day_704" 8.62660026550293
"day_705" 8.46240043640137
"day_706" 8.3435001373291
"day_707" 8.20950031280518
"day_708" 8.08090019226074
"day_709" 7.95949983596802
"day_710" 7.90119981765747
"day_711" 7.83519983291626
"day_712" 7.82049989700317
"day_713" 7.7581000328064
"day_714" 7.71999979019165
"day_715" 7.70819997787476
"day_716" 7.61420011520386
"day_717" 7.54209995269775
"day_718" 7.55039978027344
"day_719" 7.52850008010864
"day_720" 7.44799995422363
"day_721" 7.43340015411377
"day_722" 7.47639989852905
"day_723" 7.47949981689453
"day_724" 7.29780006408691
"day_725" 7.16900014877319
"day_726" 7.08659982681274
"day_727" 7.14289999008179
"day_728" 7.22959995269775
"day_729" 7.26779985427856
"day_730" 7.25360012054443
