"day_227" 13.2489004135132
"day_228" 13.2305002212524
"day_229" 13.1567001342773
"day_230" 13.1751003265381
"day_231" 13.1695995330811
"day_232" 13.1694002151489
"day_233" 13.1091003417969
"day_234" 13.1935997009277
"day_235" 13.1960000991821
"day_236" 13.1743001937866
"day_237" 13.2334003448486
"day_238" 13.1380996704102
"day_239" 13.1715002059937
"day_240" 13.1798000335693
"day_241" 13.2007999420166
"day_242" 13.1682996749878
"day_243" 13.1562004089355
"day_244" 13.1728000640869
"day_245" 13.112099647522
"day_246" 13.075400352478
"day_247" 13.0987997055054
"day_248" 13.0382995605469
"day_249" 13.0024003982544
"day_250" 12.9462003707886
"day_251" 12.9419002532959
"day_252" 13.0173997879028
"day_253" 13.083399772644
"day_254" 13.1042003631592
"day_255" 13.0352001190186
"day_256" 12.9841003417969
"day_257" 12.9406003952026
"day_258" 12.9064998626709
"day_259" 12.8955001831055
"day_260" 12.8591995239258
"day_261" 12.8270998001099
"day_262" 12.8375997543335
"day_263" 12.8506002426147
"day_264" 12.8115997314453
"day_265" 12.8579998016357
"day_266" 12.8805999755859
"day_267" 12.6730003356934
"day_268" 12.6371002197266
"day_269" 12.6617002487183
"day_270" 12.6901998519897
"day_271" 12.7378997802734
"day_272" 12.7356004714966
"day_273" 12.7197999954224
"day_274" 12.6621999740601
"day_275" 12.5707998275757
"day_276" 12.4857997894287
"day_277" 12.4568996429443
"day_278" 12.4614000320435
"day_279" 12.4383001327515
"day_280" 12.37619972229
"day_281" 12.3249998092651
"day_282" 12.3666000366211
"day_283" 12.2895002365112
"day_284" 12.2207002639771
"day_285" 12.2067003250122
"day_286" 12.1927995681763
"day_287" 12.1367998123169
"day_288" 12.1519002914429
"day_289" 12.1538000106812
"day_290" 12.1219997406006
"day_291" 12.0893001556396
"day_292" 12.0496997833252
"day_293" 11.9876003265381
"day_294" 11.9784002304077
"day_295" 11.974100112915
"day_296" 11.9182996749878
"day_297" 11.8884000778198
"day_298" 11.8543996810913
"day_299" 11.8052997589111
"day_300" 11.7693996429443
"day_301" 11.775899887085
"day_302" 11.7188997268677
"day_303" 11.6449003219604
"day_304" 11.5989999771118
"day_305" 11.6134996414185
"day_306" 11.5579996109009
"day_307" 11.484299659729
"day_308" 11.3879995346069
"day_309" 11.375599861145
"day_310" 11.3274002075195
"day_311" 11.3045997619629
"day_312" 11.2608003616333
"day_313" 11.1951999664307
"day_314" 11.1384000778198
"day_315" 11.1227998733521
"day_316" 11.1005001068115
"day_317" 11.0670003890991
"day_318" 11.1134004592896
"day_319" 11.0922002792358
"day_320" 11.0654001235962
"day_321" 10.9968004226685
"day_322" 10.9133996963501
"day_323" 10.7903995513916
"day_324" 10.7881002426147
"day_325" 10.71399974823
"day_326" 10.6611995697021
"day_327" 10.6361999511719
"day_328" 10.5495004653931
"day_329" 10.5228996276855
"day_330" 10.5186996459961
"day_331" 10.4075002670288
"day_332" 10.2926998138428
"day_333" 10.1954002380371
"day_334" 10.1834001541138
"day_335" 10.1749000549316
"day_336" 10.1682996749878
"day_337" 10.1106004714966
"day_338" 10.0738000869751
"day_339" 10.0068998336792
"day_340" 9.98579978942871
"day_341" 9.93770027160645
"day_342" 9.88339996337891
"day_343" 9.83600044250488
"day_344" 9.82709980010986
"day_345" 9.70790004730225
"day_346" 9.65489959716797
"day_347" 9.61690044403076
"day_348" 9.57759952545166
"day_349" 9.5757999420166
"day_350" 9.50319957733154
"day_351" 9.48890018463135
"day_352" 9.44060039520264
"day_353" 9.40569972991943
"day_354" 9.35229969024658
"day_355" 9.31729984283447
"day_356" 9.29559993743896
"day_357" 9.26509952545166
"day_358" 9.19989967346191
"day_359" 9.17319965362549
"day_360" 9.11999988555908
"day_361" 9.10639953613281
"day_362" 9.13549995422363
"day_363" 9.15120029449463
"day_364" 9.17609977722168
"day_365" 9.16300010681152
"day_366" 9.09409999847412
"day_367" 9.02390003204346
"day_368" 8.9488000869751
"day_369" 8.882399559021
"day_370" 8.89509963989258
"day_371" 8.87180042266846
"day_372" 8.84389972686768
"day_373" 8.82489967346191
"day_374" 8.7701997756958
"day_375" 8.70950031280518
"day_376" 8.68039989471436
"day_377" 8.64809989929199
"day_378" 8.58530044555664
"day_379" 8.53090000152588
"day_380" 8.50969982147217
"day_381" 8.55659961700439
"day_382" 8.54080009460449
"day_383" 8.47399997711182
"day_384" 8.4266996383667
"day_385" 8.41569995880127
"day_386" 8.31589984893799
"day_387" 8.24590015411377
"day_388" 8.24279975891113
"day_389" 8.23690032958984
"day_390" 8.24139976501465
"day_391" 8.15610027313232
"day_392" 8.14459991455078
"day_393" 8.16839981079102
"day_394" 8.11060047149658
"day_395" 8.05679988861084
"day_396" 7.95489978790283
"day_397" 7.88159990310669
"day_398" 7.84530019760132
"day_399" 7.85440015792847
"day_400" 7.8439998626709
"day_401" 7.79790019989014
"day_402" 7.79400014877319
"day_403" 7.75029993057251
"day_404" 7.73040008544922
"day_405" 7.72130012512207
"day_406" 7.72130012512207
"day_407" 7.69570016860962
"day_408" 7.71719980239868
"day_409" 7.67509984970093
"day_410" 7.67199993133545
"day_411" 7.63920021057129
"day_412" 7.62629985809326
"day_413" 7.52689981460571
"day_414" 7.4608998298645
"day_415" 7.48080015182495
"day_416" 7.49870014190674
"day_417" 7.51529979705811
"day_418" 7.4886999130249
"day_419" 7.50530004501343
"day_420" 7.47590017318726
"day_421" 7.4274001121521
"day_422" 7.43249988555908
"day_423" 7.48309993743896
"day_424" 7.47730016708374
"day_425" 7.38859987258911
"day_426" 7.30579996109009
"day_427" 7.29559993743896
"day_428" 7.25479984283447
"day_429" 7.20289993286133
"day_430" 7.24410009384155
"day_431" 7.23140001296997
"day_432" 7.17850017547607
"day_433" 7.18959999084473
"day_434" 7.21890020370483
"day_435" 7.22569990158081
"day_436" 7.25540018081665
"day_437" 7.27169990539551
"day_438" 7.24399995803833
"day_439" 7.26590013504028
"day_440" 7.269700050354
"day_441" 7.27510023117065
"day_442" 7.26300001144409
"day_443" 7.19869995117188
"day_444" 7.13250017166138
"day_445" 7.17509984970093
"day_446" 7.25509977340698
"day_447" 7.32280015945435
"day_448" 7.37979984283447
"day_449" 7.39039993286133
"day_450" 7.34409999847412
"day_451" 7.3189001083374
"day_452" 7.27500009536743
"day_453" 7.25869989395142
"day_454" 7.2399001121521
"day_455" 7.29839992523193
"day_456" 7.31139993667603
"day_457" 7.32779979705811
"day_458" 7.37540006637573
"day_459" 7.43739986419678
"day_460" 7.4342999458313
"day_461" 7.44399976730347
"day_462" 7.42460012435913
"day_463" 7.4261999130249
"day_464" 7.49959993362427
"day_465" 7.59359979629517
"day_466" 7.64330005645752
"day_467" 7.64709997177124
"day_468" 7.64699983596802
"day_469" 7.69910001754761
"day_470" 7.74130010604858
"day_471" 7.73339986801147
"day_472" 7.76219987869263
"day_473" 7.79790019989014
"day_474" 7.8289999961853
"day_475" 7.99840021133423
"day_476" 8.02480030059814
"day_477" 7.9471001625061
"day_478" 7.94299983978271
"day_479" 7.98449993133545
"day_480" 7.97130012512207
"day_481" 8.03069972991943
"day_482" 8.0846004486084
"day_483" 8.13319969177246
"day_484" 8.21080017089844
"day_485" 8.27700042724609
"day_486" 8.33209991455078
"day_487" 8.30640029907227
"day_488" 8.26369953155518
"day_489" 8.32999992370605
"day_490" 8.40330028533936
"day_491" 8.46770000457764
"day_492" 8.53159999847412
"day_493" 8.62390041351318
"day_494" 8.69349956512451
"day_495" 8.75179958343506
"day_496" 8.74339962005615
"day_497" 8.80430030822754
"day_498" 8.80700016021729
"day_499" 8.85760021209717
"day_500" 8.84739971160889
"day_501" 8.81550025939941
"day_502" 8.81210041046143
"day_503" 8.89410018920898
"day_504" 9.25349998474121
"day_505" 9.347900390625
"day_506" 9.48569965362549
"day_507" 9.54720020294189
"day_508" 9.61699962615967
"day_509" 9.62199974060059
"day_510" 9.66679954528809
"day_511" 9.68809986114502
"day_512" 9.71350002288818
"day_513" 9.68570041656494
"day_514" 9.65970039367676
"day_515" 9.84179973602295
"day_516" 9.91259956359863
"day_517" 9.89509963989258
"day_518" 9.94750022888184
"day_519" 10.0239000320435
"day_520" 10.1033000946045
"day_521" 10.1667003631592
"day_522" 10.1997003555298
"day_523" 10.2180995941162
"day_524" 10.2440004348755
"day_525" 10.3505001068115
"day_526" 10.458399772644
"day_527" 10.6211996078491
"day_528" 10.5181999206543
"day_529" 10.4934997558594
"day_530" 10.5404996871948
"day_531" 10.6816997528076
"day_532" 10.7658996582031
"day_533" 10.861499786377
"day_534" 10.9646997451782
"day_535" 10.9937000274658
"day_536" 11.021900177002
"day_537" 11.1784000396729
"day_538" 11.1553001403809
"day_539" 11.1161003112793
"day_540" 11.2440996170044
"day_541" 11.3114004135132
"day_542" 11.3769998550415
"day_543" 11.5194997787476
"day_544" 11.6274003982544
"day_545" 11.7400999069214
"day_546" 11.8098001480103
"day_547" 11.8902997970581
"day_548" 11.8936004638672
"day_549" 11.9771003723145
"day_550" 11.9827995300293
"day_551" 11.9467000961304
"day_552" 11.8965997695923
"day_553" 12.0679998397827
"day_554" 12.1485996246338
"day_555" 12.1857004165649
"day_556" 12.3276996612549
"day_557" 12.4715003967285
"day_558" 12.5357999801636
"day_559" 12.5006999969482
"day_560" 12.6133003234863
"day_561" 12.4885997772217
"day_562" 12.5488004684448
"day_563" 12.6927995681763
"day_564" 12.8767004013062
"day_565" 12.9907999038696
"day_566" 12.9959001541138
"day_567" 13.0496997833252
"day_568" 13.0802001953125
"day_569" 13.0378999710083
"day_570" 13.2131004333496
"day_571" 13.3515996932983
"day_572" 13.5096998214722
"day_573" 13.5257997512817
"day_574" 13.4684000015259
"day_575" 13.4947996139526
"day_576" 13.4687004089355
"day_577" 13.3996000289917
"day_578" 13.2709999084473
"day_579" 13.3138999938965
"day_580" 13.3232002258301
"day_581" 13.3956003189087
"day_582" 13.3571996688843
"day_583" 13.4597997665405
"day_584" 13.4034996032715
"day_585" 13.3608999252319
"day_586" 13.3489999771118
"day_587" 13.2754001617432
"day_588" 13.1532001495361
"day_589" 13.1857995986938
"day_590" 13.1627998352051
"day_591" 13.1633996963501
"day_592" 13.2489004135132
"day_593" 13.2305002212524
"day_594" 13.1567001342773
"day_595" 13.1751003265381
"day_596" 13.1695995330811
"day_597" 13.1694002151489
"day_598" 13.1091003417969
"day_599" 13.1935997009277
"day_600" 13.1960000991821
"day_601" 13.1743001937866
"day_602" 13.2334003448486
"day_603" 13.1380996704102
"day_604" 13.1715002059937
"day_605" 13.1798000335693
"day_606" 13.2007999420166
"day_607" 13.1682996749878
"day_608" 13.1562004089355
"day_609" 13.1728000640869
"day_610" 13.112099647522
"day_611" 13.075400352478
"day_612" 13.0987997055054
"day_613" 13.0382995605469
"day_614" 13.0024003982544
"day_615" 12.9462003707886
"day_616" 12.9419002532959
"day_617" 13.0173997879028
"day_618" 13.083399772644
"day_619" 13.1042003631592
"day_620" 13.0352001190186
"day_621" 12.9841003417969
"day_622" 12.9406003952026
"day_623" 12.9064998626709
"day_624" 12.8955001831055
"day_625" 12.8591995239258
"day_626" 12.8270998001099
"day_627" 12.8375997543335
"day_628" 12.8506002426147
"day_629" 12.8115997314453
"day_630" 12.8579998016357
"day_631" 12.8805999755859
"day_632" 12.6730003356934
"day_633" 12.6371002197266
"day_634" 12.6617002487183
"day_635" 12.6901998519897
"day_636" 12.7378997802734
"day_637" 12.7356004714966
"day_638" 12.7197999954224
"day_639" 12.6621999740601
"day_640" 12.5707998275757
"day_641" 12.4857997894287
"day_642" 12.4568996429443
"day_643" 12.4614000320435
"day_644" 12.4383001327515
"day_645" 12.37619972229
"day_646" 12.3249998092651
"day_647" 12.3666000366211
"day_648" 12.2895002365112
"day_649" 12.2207002639771
"day_650" 12.2067003250122
"day_651" 12.1927995681763
"day_652" 12.1367998123169
"day_653" 12.1519002914429
"day_654" 12.1538000106812
"day_655" 12.1219997406006
"day_656" 12.0893001556396
"day_657" 12.0496997833252
"day_658" 11.9876003265381
"day_659" 11.9784002304077
"day_660" 11.974100112915
"day_661" 11.9182996749878
"day_662" 11.8884000778198
"day_663" 11.8543996810913
"day_664" 11.8052997589111
"day_665" 11.7693996429443
"day_666" 11.775899887085
"day_667" 11.7188997268677
"day_668" 11.6449003219604
"day_669" 11.5989999771118
"day_670" 11.6134996414185
"day_671" 11.5579996109009
"day_672" 11.484299659729
"day_673" 11.3879995346069
"day_674" 11.375599861145
"day_675" 11.3274002075195
"day_676" 11.3045997619629
"day_677" 11.2608003616333
"day_678" 11.1951999664307
"day_679" 11.1384000778198
"day_680" 11.1227998733521
"day_681" 11.1005001068115
"day_682" 11.0670003890991
"day_683" 11.1134004592896
"day_684" 11.0922002792358
"day_685" 11.0654001235962
"day_686" 10.9968004226685
"day_687" 10.9133996963501
"day_688" 10.7903995513916
"day_689" 10.7881002426147
"day_690" 10.71399974823
"day_691" 10.6611995697021
"day_692" 10.6361999511719
"day_693" 10.5495004653931
"day_694" 10.5228996276855
"day_695" 10.5186996459961
"day_696" 10.4075002670288
"day_697" 10.2926998138428
"day_698" 10.1954002380371
"day_699" 10.1834001541138
"day_700" 10.1749000549316
"day_701" 10.1682996749878
"day_702" 10.1106004714966
"day_703" 10.0738000869751
"day_704" 10.0068998336792
"day_705" 9.98579978942871
"day_706" 9.93770027160645
"day_707" 9.88339996337891
"day_708" 9.83600044250488
"day_709" 9.82709980010986
"day_710" 9.70790004730225
"day_711" 9.65489959716797
"day_712" 9.61690044403076
"day_713" 9.57759952545166
"day_714" 9.5757999420166
"day_715" 9.50319957733154
"day_716" 9.48890018463135
"day_717" 9.44060039520264
"day_718" 9.40569972991943
"day_719" 9.35229969024658
"day_720" 9.31729984283447
"day_721" 9.29559993743896
"day_722" 9.26509952545166
"day_723" 9.19989967346191
"day_724" 9.17319965362549
"day_725" 9.11999988555908
"day_726" 9.10639953613281
"day_727" 9.13549995422363
"day_728" 9.15120029449463
"day_729" 9.17609977722168
"day_730" 9.16300010681152
