"day_149",11.1501502990723
"day_150",11.0867500305176
"day_151",11.0963745117188
"day_152",10.9849252700806
"day_153",10.8819246292114
"day_154",10.8208999633789
"day_155",10.8151245117188
"day_156",10.7979497909546
"day_157",10.8430004119873
"day_158",10.8165998458862
"day_159",10.9920749664307
"day_160",10.7815246582031
"day_161",10.6901245117188
"day_162",10.6129999160767
"day_163",10.6379747390747
"day_164",10.6761751174927
"day_165",10.6558752059937
"day_166",10.5178003311157
"day_167",10.2990751266479
"day_168",10.251275062561
"day_169",10.2165498733521
"day_170",10.2447500228882
"day_171",10.2902746200562
"day_172",10.4832000732422
"day_173",10.5228004455566
"day_174",10.3113994598389
"day_175",10.2429504394531
"day_176",10.209324836731
"day_177",10.2229251861572
"day_178",10.3371753692627
"day_179",10.3465251922607
"day_180",10.2929744720459
"day_181",10.2223253250122
"day_182",10.0992250442505
"day_183",10.186149597168
"day_184",10.1735496520996
"day_185",10.1963996887207
"day_186",10.2104501724243
"day_187",10.1954746246338
"day_188",10.2293252944946
"day_189",10.2705745697021
"day_190",10.2637004852295
"day_191",10.1913499832153
"day_192",10.1136999130249
"day_193",10.1893253326416
"day_194",10.2290496826172
"day_195",10.2469501495361
"day_196",10.167724609375
"day_197",9.99485015869141
"day_198",10.0084495544434
"day_199",10.0505504608154
"day_200",10.0086994171143
"day_201",10.1125755310059
"day_202",10.1228504180908
"day_203",10.0734996795654
"day_204",10.0569496154785
"day_205",10.0634994506836
"day_206",10.0255498886108
"day_207",10.0193252563477
"day_208",9.96737480163574
"day_209",9.9575252532959
"day_210",9.96412467956543
"day_211",9.98937511444092
"day_212",9.96669960021973
"day_213",9.90845012664795
"day_214",9.94244956970215
"day_215",10.0168495178223
"day_216",10.0918998718262
"day_217",10.1296501159668
"day_218",10.1020250320435
"day_219",10.0105247497559
"day_220",9.92372512817383
"day_221",9.90842437744141
"day_222",9.89837455749512
"day_223",10.0355253219604
"day_224",10.0567502975464
"day_225",9.97965049743652
"day_226",10.0260753631592
"day_227",10.0211753845215
"day_228",10.0235996246338
"day_229",10.2304744720459
"day_230",10.1626501083374
"day_231",10.1810245513916
"day_232",10.1363754272461
"day_233",10.1137247085571
"day_234",10.0842742919922
"day_235",9.99549961090088
"day_236",10.0114498138428
"day_237",10.0547752380371
"day_238",10.0600252151489
"day_239",10.1766996383667
"day_240",10.1131248474121
"day_241",10.1253252029419
"day_242",10.1445255279541
"day_243",10.1015996932983
"day_244",10.0792255401611
"day_245",10.1714744567871
"day_246",10.2494745254517
"day_247",10.237774848938
"day_248",10.2415752410889
"day_249",10.243124961853
"day_250",10.2586994171143
"day_251",10.2109746932983
"day_252",10.2546005249023
"day_253",10.3177995681763
"day_254",10.3076248168945
"day_255",10.3601493835449
"day_256",10.3818244934082
"day_257",10.3751754760742
"day_258",10.4240999221802
"day_259",10.4608001708984
"day_260",10.4020252227783
"day_261",10.4580745697021
"day_262",10.4181995391846
"day_263",10.3173751831055
"day_264",10.4496746063232
"day_265",10.5715751647949
"day_266",10.5993499755859
"day_267",10.6935997009277
"day_268",10.79807472229
"day_269",10.777174949646
"day_270",10.7589502334595
"day_271",10.5330247879028
"day_272",10.4525499343872
"day_273",10.4753999710083
"day_274",10.6611003875732
"day_275",10.7631492614746
"day_276",10.8139495849609
"day_277",10.8039751052856
"day_278",10.7600498199463
"day_279",10.8568000793457
"day_280",10.8889999389648
"day_281",10.8701000213623
"day_282",10.8429250717163
"day_283",10.9060497283936
"day_284",10.9872751235962
"day_285",11.1752500534058
"day_286",11.3204002380371
"day_287",11.3645248413086
"day_288",11.3837251663208
"day_289",11.4012994766235
"day_290",11.3873748779297
"day_291",11.3551750183105
"day_292",11.3597755432129
"day_293",11.4250001907349
"day_294",11.5923252105713
"day_295",11.6426000595093
"day_296",11.6990995407104
"day_297",11.7575244903564
"day_298",11.8698501586914
"day_299",11.7771244049072
"day_300",11.6958503723145
"day_301",11.6104249954224
"day_302",11.7035751342773
"day_303",11.7208499908447
"day_304",11.8468494415283
"day_305",11.844274520874
"day_306",11.8063249588013
"day_307",11.9066495895386
"day_308",12.0881500244141
"day_309",12.1434001922607
"day_310",12.0715255737305
"day_311",11.9619998931885
"day_312",12.2937250137329
"day_313",12.4088497161865
"day_314",12.5275001525879
"day_315",12.5860500335693
"day_316",12.6042003631592
"day_317",12.5117502212524
"day_318",12.3041753768921
"day_319",12.3264503479004
"day_320",12.2160501480103
"day_321",12.2475748062134
"day_322",12.4202251434326
"day_323",12.4196748733521
"day_324",12.5093002319336
"day_325",12.5301494598389
"day_326",12.3855495452881
"day_327",12.6365251541138
"day_328",12.6532497406006
"day_329",12.6692247390747
"day_330",12.5669250488281
"day_331",12.6805753707886
"day_332",12.8319997787476
"day_333",12.9210500717163
"day_334",12.8900499343872
"day_335",12.9199504852295
"day_336",12.9503498077393
"day_337",13.0831747055054
"day_338",13.2673997879028
"day_339",13.3831996917725
"day_340",13.3634748458862
"day_341",13.525899887085
"day_342",13.4172744750977
"day_343",13.4350252151489
"day_344",13.3791751861572
"day_345",13.2454748153687
"day_346",13.1251249313354
"day_347",13.348424911499
"day_348",13.3769245147705
"day_349",13.4535503387451
"day_350",13.629150390625
"day_351",13.7126998901367
"day_352",13.6264247894287
"day_353",13.5338497161865
"day_354",13.4370746612549
"day_355",13.4882001876831
"day_356",13.4157495498657
"day_357",13.3846998214722
"day_358",13.4375743865967
"day_359",13.5458755493164
"day_360",13.9020500183105
"day_361",13.8828496932983
"day_362",14.0561256408691
"day_363",13.8598003387451
"day_364",14.1995754241943
"day_365",14.1739749908447
"day_366",13.9815006256104
"day_367",14.1866998672485
"day_368",14.1463251113892
"day_369",14.1557998657227
"day_370",14.2548751831055
"day_371",14.3479251861572
"day_372",14.2285995483398
"day_373",14.394700050354
"day_374",14.3266496658325
"day_375",14.5332498550415
"day_376",14.4300746917725
"day_377",14.537525177002
"day_378",14.6235504150391
"day_379",14.5581750869751
"day_380",14.7031497955322
"day_381",14.7098999023438
"day_382",14.4974994659424
"day_383",14.3997755050659
"day_384",14.4820747375488
"day_385",14.87024974823
"day_386",15.1157245635986
"day_387",15.1099996566772
"day_388",15.150975227356
"day_389",15.1223001480103
"day_390",15.1231498718262
"day_391",14.9764003753662
"day_392",14.9795246124268
"day_393",15.1119995117188
"day_394",15.0982751846313
"day_395",14.8182001113892
"day_396",15.1076250076294
"day_397",14.9553995132446
"day_398",14.8201751708984
"day_399",14.5584001541138
"day_400",14.4795246124268
"day_401",14.7224254608154
"day_402",14.6775245666504
"day_403",14.7000751495361
"day_404",14.5696001052856
"day_405",14.5626001358032
"day_406",14.707275390625
"day_407",14.7196502685547
"day_408",14.6285753250122
"day_409",14.5024499893188
"day_410",14.3444499969482
"day_411",14.4490251541138
"day_412",14.4933252334595
"day_413",14.5011501312256
"day_414",14.2972249984741
"day_415",14.2543497085571
"day_416",14.2192001342773
"day_417",14.2032499313354
"day_418",14.3433246612549
"day_419",14.3698997497559
"day_420",14.6822996139526
"day_421",14.7242250442505
"day_422",14.5360250473022
"day_423",14.3543748855591
"day_424",14.3486003875732
"day_425",14.3787498474121
"day_426",14.4398498535156
"day_427",14.4645004272461
"day_428",14.397424697876
"day_429",14.2193746566772
"day_430",14.1805505752563
"day_431",14.1460742950439
"day_432",14.128324508667
"day_433",13.8425750732422
"day_434",13.7341003417969
"day_435",13.8032245635986
"day_436",13.8277750015259
"day_437",13.882474899292
"day_438",13.9775247573853
"day_439",13.9896001815796
"day_440",13.9697494506836
"day_441",13.8474502563477
"day_442",13.8628997802734
"day_443",13.7155246734619
"day_444",13.6780500411987
"day_445",13.5715999603271
"day_446",13.5722751617432
"day_447",13.6297254562378
"day_448",13.6785001754761
"day_449",13.6124496459961
"day_450",13.5135250091553
"day_451",13.6128997802734
"day_452",13.6710996627808
"day_453",13.5417003631592
"day_454",13.4525747299194
"day_455",13.3023748397827
"day_456",13.3980751037598
"day_457",13.4133253097534
"day_458",13.4287252426147
"day_459",13.2445249557495
"day_460",12.9713249206543
"day_461",13.1385498046875
"day_462",13.1565752029419
"day_463",13.0217752456665
"day_464",12.9372253417969
"day_465",12.904125213623
"day_466",12.8331747055054
"day_467",12.6757497787476
"day_468",12.6310501098633
"day_469",12.506275177002
"day_470",12.4488248825073
"day_471",12.4648494720459
"day_472",12.5956497192383
"day_473",12.5146255493164
"day_474",12.6576499938965
"day_475",12.5462245941162
"day_476",12.3255004882812
"day_477",12.2663993835449
"day_478",12.2097253799438
"day_479",12.234899520874
"day_480",12.175874710083
"day_481",12.1121501922607
"day_482",11.9745998382568
"day_483",11.8973255157471
"day_484",11.940299987793
"day_485",11.8771495819092
"day_486",11.8112506866455
"day_487",11.7627000808716
"day_488",11.7669496536255
"day_489",11.7679748535156
"day_490",11.7589998245239
"day_491",11.6444749832153
"day_492",11.713399887085
"day_493",11.7452754974365
"day_494",11.6032495498657
"day_495",11.6295251846313
"day_496",11.6836500167847
"day_497",11.6217002868652
"day_498",11.499475479126
"day_499",11.4997501373291
"day_500",11.672474861145
"day_501",11.6075000762939
"day_502",11.4121246337891
"day_503",11.3597249984741
"day_504",11.2631750106812
"day_505",11.2401752471924
"day_506",11.1927251815796
"day_507",11.1378498077393
"day_508",11.2002000808716
"day_509",11.182300567627
"day_510",11.3622999191284
"day_511",11.2871246337891
"day_512",11.0622749328613
"day_513",11.0837993621826
"day_514",11.1501502990723
"day_515",11.0867500305176
"day_516",11.0963745117188
"day_517",10.9849252700806
"day_518",10.8819246292114
"day_519",10.8208999633789
"day_520",10.8151245117188
"day_521",10.7979497909546
"day_522",10.8430004119873
"day_523",10.8165998458862
"day_524",10.9920749664307
"day_525",10.7815246582031
"day_526",10.6901245117188
"day_527",10.6129999160767
"day_528",10.6379747390747
"day_529",10.6761751174927
"day_530",10.6558752059937
"day_531",10.5178003311157
"day_532",10.2990751266479
"day_533",10.251275062561
"day_534",10.2165498733521
"day_535",10.2447500228882
"day_536",10.2902746200562
"day_537",10.4832000732422
"day_538",10.5228004455566
"day_539",10.3113994598389
"day_540",10.2429504394531
"day_541",10.209324836731
"day_542",10.2229251861572
"day_543",10.3371753692627
"day_544",10.3465251922607
"day_545",10.2929744720459
"day_546",10.2223253250122
"day_547",10.0992250442505
"day_548",10.186149597168
"day_549",10.1735496520996
"day_550",10.1963996887207
"day_551",10.2104501724243
"day_552",10.1954746246338
"day_553",10.2293252944946
"day_554",10.2705745697021
"day_555",10.2637004852295
"day_556",10.1913499832153
"day_557",10.1136999130249
"day_558",10.1893253326416
"day_559",10.2290496826172
"day_560",10.2469501495361
"day_561",10.167724609375
"day_562",9.99485015869141
"day_563",10.0084495544434
"day_564",10.0505504608154
"day_565",10.0086994171143
"day_566",10.1125755310059
"day_567",10.1228504180908
"day_568",10.0734996795654
"day_569",10.0569496154785
"day_570",10.0634994506836
"day_571",10.0255498886108
"day_572",10.0193252563477
"day_573",9.96737480163574
"day_574",9.9575252532959
"day_575",9.96412467956543
"day_576",9.98937511444092
"day_577",9.96669960021973
"day_578",9.90845012664795
"day_579",9.94244956970215
"day_580",10.0168495178223
"day_581",10.0918998718262
"day_582",10.1296501159668
"day_583",10.1020250320435
"day_584",10.0105247497559
"day_585",9.92372512817383
"day_586",9.90842437744141
"day_587",9.89837455749512
"day_588",10.0355253219604
"day_589",10.0567502975464
"day_590",9.97965049743652
"day_591",10.0260753631592
"day_592",10.0211753845215
"day_593",10.0235996246338
"day_594",10.2304744720459
"day_595",10.1626501083374
"day_596",10.1810245513916
"day_597",10.1363754272461
"day_598",10.1137247085571
"day_599",10.0842742919922
"day_600",9.99549961090088
"day_601",10.0114498138428
"day_602",10.0547752380371
"day_603",10.0600252151489
"day_604",10.1766996383667
"day_605",10.1131248474121
"day_606",10.1253252029419
"day_607",10.1445255279541
"day_608",10.1015996932983
"day_609",10.0792255401611
"day_610",10.1714744567871
"day_611",10.2494745254517
"day_612",10.237774848938
"day_613",10.2415752410889
"day_614",10.243124961853
"day_615",10.2586994171143
"day_616",10.2109746932983
"day_617",10.2546005249023
"day_618",10.3177995681763
"day_619",10.3076248168945
"day_620",10.3601493835449
"day_621",10.3818244934082
"day_622",10.3751754760742
"day_623",10.4240999221802
"day_624",10.4608001708984
"day_625",10.4020252227783
"day_626",10.4580745697021
"day_627",10.4181995391846
"day_628",10.3173751831055
"day_629",10.4496746063232
"day_630",10.5715751647949
"day_631",10.5993499755859
"day_632",10.6935997009277
"day_633",10.79807472229
"day_634",10.777174949646
"day_635",10.7589502334595
"day_636",10.5330247879028
"day_637",10.4525499343872
"day_638",10.4753999710083
"day_639",10.6611003875732
"day_640",10.7631492614746
"day_641",10.8139495849609
"day_642",10.8039751052856
"day_643",10.7600498199463
"day_644",10.8568000793457
"day_645",10.8889999389648
"day_646",10.8701000213623
"day_647",10.8429250717163
"day_648",10.9060497283936
"day_649",10.9872751235962
"day_650",11.1752500534058
"day_651",11.3204002380371
"day_652",11.3645248413086
"day_653",11.3837251663208
"day_654",11.4012994766235
"day_655",11.3873748779297
"day_656",11.3551750183105
"day_657",11.3597755432129
"day_658",11.4250001907349
"day_659",11.5923252105713
"day_660",11.6426000595093
"day_661",11.6990995407104
"day_662",11.7575244903564
"day_663",11.8698501586914
"day_664",11.7771244049072
"day_665",11.6958503723145
"day_666",11.6104249954224
"day_667",11.7035751342773
"day_668",11.7208499908447
"day_669",11.8468494415283
"day_670",11.844274520874
"day_671",11.8063249588013
"day_672",11.9066495895386
"day_673",12.0881500244141
"day_674",12.1434001922607
"day_675",12.0715255737305
"day_676",11.9619998931885
"day_677",12.2937250137329
"day_678",12.4088497161865
"day_679",12.5275001525879
"day_680",12.5860500335693
"day_681",12.6042003631592
"day_682",12.5117502212524
"day_683",12.3041753768921
"day_684",12.3264503479004
"day_685",12.2160501480103
"day_686",12.2475748062134
"day_687",12.4202251434326
"day_688",12.4196748733521
"day_689",12.5093002319336
"day_690",12.5301494598389
"day_691",12.3855495452881
"day_692",12.6365251541138
"day_693",12.6532497406006
"day_694",12.6692247390747
"day_695",12.5669250488281
"day_696",12.6805753707886
"day_697",12.8319997787476
"day_698",12.9210500717163
"day_699",12.8900499343872
"day_700",12.9199504852295
"day_701",12.9503498077393
"day_702",13.0831747055054
"day_703",13.2673997879028
"day_704",13.3831996917725
"day_705",13.3634748458862
"day_706",13.525899887085
"day_707",13.4172744750977
"day_708",13.4350252151489
"day_709",13.3791751861572
"day_710",13.2454748153687
"day_711",13.1251249313354
"day_712",13.348424911499
"day_713",13.3769245147705
"day_714",13.4535503387451
"day_715",13.629150390625
"day_716",13.7126998901367
"day_717",13.6264247894287
"day_718",13.5338497161865
"day_719",13.4370746612549
"day_720",13.4882001876831
"day_721",13.4157495498657
"day_722",13.3846998214722
"day_723",13.4375743865967
"day_724",13.5458755493164
"day_725",13.9020500183105
"day_726",13.8828496932983
"day_727",14.0561256408691
"day_728",13.8598003387451
"day_729",14.1995754241943
"day_730",14.1739749908447
