"day_214",13.538857460022
"day_215",13.6348714828491
"day_216",13.793285369873
"day_217",13.6993141174316
"day_218",13.7265424728394
"day_219",13.7228002548218
"day_220",13.6795997619629
"day_221",13.6874141693115
"day_222",13.60387134552
"day_223",13.6384572982788
"day_224",13.6317005157471
"day_225",13.7461280822754
"day_226",13.6545000076294
"day_227",13.6285572052002
"day_228",13.622428894043
"day_229",13.6832857131958
"day_230",13.7412147521973
"day_231",13.7525424957275
"day_232",13.7376565933228
"day_233",13.7573852539062
"day_234",13.7565860748291
"day_235",13.6910715103149
"day_236",13.7723999023438
"day_237",13.7823858261108
"day_238",13.7422571182251
"day_239",13.8224716186523
"day_240",13.8952713012695
"day_241",13.8495712280273
"day_242",13.860785484314
"day_243",13.8426713943481
"day_244",13.8224000930786
"day_245",13.8753852844238
"day_246",13.8292284011841
"day_247",13.7881860733032
"day_248",13.7733144760132
"day_249",13.783257484436
"day_250",13.7343139648438
"day_251",13.749457359314
"day_252",13.8002710342407
"day_253",13.7869853973389
"day_254",13.7621574401855
"day_255",13.6921997070312
"day_256",13.6890573501587
"day_257",13.690128326416
"day_258",13.6985149383545
"day_259",13.6669139862061
"day_260",13.67054271698
"day_261",13.6220283508301
"day_262",13.6688146591187
"day_263",13.6756000518799
"day_264",13.7028570175171
"day_265",13.7270002365112
"day_266",13.683985710144
"day_267",13.5782279968262
"day_268",13.5137424468994
"day_269",13.4685859680176
"day_270",13.4556856155396
"day_271",13.4690141677856
"day_272",13.4409427642822
"day_273",13.4019432067871
"day_274",13.3932571411133
"day_275",13.3656139373779
"day_276",13.299542427063
"day_277",13.2409572601318
"day_278",13.2085571289062
"day_279",13.1611003875732
"day_280",13.1555290222168
"day_281",13.2049713134766
"day_282",13.1641139984131
"day_283",13.1045427322388
"day_284",13.0753288269043
"day_285",13.084171295166
"day_286",13.0913286209106
"day_287",13.0545854568481
"day_288",12.9933423995972
"day_289",12.909743309021
"day_290",12.8434143066406
"day_291",12.8220281600952
"day_292",12.8096141815186
"day_293",12.8081855773926
"day_294",12.7660999298096
"day_295",12.7834854125977
"day_296",12.6998138427734
"day_297",12.6465425491333
"day_298",12.624942779541
"day_299",12.6289710998535
"day_300",12.5845708847046
"day_301",12.5611000061035
"day_302",12.4921855926514
"day_303",12.4328289031982
"day_304",12.3799285888672
"day_305",12.3406572341919
"day_306",12.3249282836914
"day_307",12.2502145767212
"day_308",12.2075853347778
"day_309",12.1478719711304
"day_310",12.0322427749634
"day_311",11.9634284973145
"day_312",11.9423141479492
"day_313",11.8531284332275
"day_314",11.687328338623
"day_315",11.6613855361938
"day_316",11.6565427780151
"day_317",11.6721286773682
"day_318",11.6459426879883
"day_319",11.5420570373535
"day_320",11.5394430160522
"day_321",11.5207424163818
"day_322",11.3895854949951
"day_323",11.3245859146118
"day_324",11.2737855911255
"day_325",11.1063995361328
"day_326",11.0895004272461
"day_327",10.9840288162231
"day_328",10.915828704834
"day_329",10.8491859436035
"day_330",10.8520288467407
"day_331",10.8627281188965
"day_332",10.8639144897461
"day_333",10.8163280487061
"day_334",10.758113861084
"day_335",10.6058282852173
"day_336",10.5311145782471
"day_337",10.4625282287598
"day_338",10.4426860809326
"day_339",10.4149713516235
"day_340",10.328742980957
"day_341",10.284686088562
"day_342",10.2258710861206
"day_343",10.1360425949097
"day_344",10.0643138885498
"day_345",10.0107002258301
"day_346",9.94365692138672
"day_347",9.89641380310059
"day_348",9.82992839813232
"day_349",9.81528568267822
"day_350",9.79978561401367
"day_351",9.69832897186279
"day_352",9.62754249572754
"day_353",9.57977104187012
"day_354",9.48250007629395
"day_355",9.42621421813965
"day_356",9.42484283447266
"day_357",9.38878631591797
"day_358",9.33431434631348
"day_359",9.28487110137939
"day_360",9.23882865905762
"day_361",9.25994300842285
"day_362",9.12215709686279
"day_363",9.14054298400879
"day_364",9.12561416625977
"day_365",9.12170028686523
"day_366",9.03985691070557
"day_367",9.03445720672607
"day_368",9.01768589019775
"day_369",8.99184322357178
"day_370",8.88539981842041
"day_371",8.82597160339355
"day_372",8.78537178039551
"day_373",8.80841445922852
"day_374",8.81961441040039
"day_375",8.72189998626709
"day_376",8.65707111358643
"day_377",8.58205699920654
"day_378",8.51388549804688
"day_379",8.49201488494873
"day_380",8.42297172546387
"day_381",8.31348609924316
"day_382",8.28921413421631
"day_383",8.25485706329346
"day_384",8.26550006866455
"day_385",8.19219970703125
"day_386",8.14492893218994
"day_387",8.08478546142578
"day_388",8.01125717163086
"day_389",8.09481430053711
"day_390",8.12475681304932
"day_391",8.07009983062744
"day_392",8.03614234924316
"day_393",8.0170431137085
"day_394",7.98692846298218
"day_395",7.83182859420776
"day_396",7.82365703582764
"day_397",7.78157138824463
"day_398",7.71772861480713
"day_399",7.70032835006714
"day_400",7.64345693588257
"day_401",7.66185712814331
"day_402",7.62232875823975
"day_403",7.60278558731079
"day_404",7.55564308166504
"day_405",7.40030002593994
"day_406",7.29978561401367
"day_407",7.32652854919434
"day_408",7.39401435852051
"day_409",7.43234300613403
"day_410",7.4651141166687
"day_411",7.44601440429688
"day_412",7.42838573455811
"day_413",7.34295701980591
"day_414",7.38641452789307
"day_415",7.39347124099731
"day_416",7.39584302902222
"day_417",7.35145711898804
"day_418",7.31825733184814
"day_419",7.31988573074341
"day_420",7.3369140625
"day_421",7.3042426109314
"day_422",7.28025722503662
"day_423",7.26350021362305
"day_424",7.25514268875122
"day_425",7.18892860412598
"day_426",7.15848588943481
"day_427",7.10589981079102
"day_428",7.04691410064697
"day_429",7.05818557739258
"day_430",7.08769989013672
"day_431",7.15321445465088
"day_432",7.13968563079834
"day_433",7.16997146606445
"day_434",7.20358562469482
"day_435",7.17710018157959
"day_436",7.15788555145264
"day_437",7.13772869110107
"day_438",7.1081714630127
"day_439",7.10095691680908
"day_440",7.10051441192627
"day_441",7.17455720901489
"day_442",7.10557126998901
"day_443",7.06718587875366
"day_444",7.15624284744263
"day_445",7.22805738449097
"day_446",7.30725717544556
"day_447",7.27815723419189
"day_448",7.29614305496216
"day_449",7.39301443099976
"day_450",7.41135692596436
"day_451",7.38779973983765
"day_452",7.41892862319946
"day_453",7.41839981079102
"day_454",7.40749979019165
"day_455",7.32719993591309
"day_456",7.31820011138916
"day_457",7.27208566665649
"day_458",7.31851434707642
"day_459",7.4093713760376
"day_460",7.46874284744263
"day_461",7.53101444244385
"day_462",7.56045722961426
"day_463",7.58485698699951
"day_464",7.66517162322998
"day_465",7.73244285583496
"day_466",7.8199143409729
"day_467",7.83475732803345
"day_468",7.86227130889893
"day_469",7.83580017089844
"day_470",7.81545734405518
"day_471",7.80831432342529
"day_472",7.81498575210571
"day_473",7.91001415252686
"day_474",7.98242855072021
"day_475",8.17150020599365
"day_476",8.246657371521
"day_477",8.30404281616211
"day_478",8.29952812194824
"day_479",8.32268524169922
"day_480",8.24892807006836
"day_481",8.2508716583252
"day_482",8.27532863616943
"day_483",8.3508996963501
"day_484",8.48021411895752
"day_485",8.50408554077148
"day_486",8.56217098236084
"day_487",8.56614303588867
"day_488",8.57071399688721
"day_489",8.64065742492676
"day_490",8.79247188568115
"day_491",8.94591426849365
"day_492",8.95839977264404
"day_493",8.97937107086182
"day_494",9.0022144317627
"day_495",9.01959991455078
"day_496",9.01821422576904
"day_497",9.12938594818115
"day_498",9.24440002441406
"day_499",9.22701454162598
"day_500",9.22781467437744
"day_501",9.16752815246582
"day_502",9.21181392669678
"day_503",9.30730056762695
"day_504",9.36205768585205
"day_505",9.53121376037598
"day_506",9.77628517150879
"day_507",9.90328598022461
"day_508",9.91707134246826
"day_509",10.0164422988892
"day_510",10.252513885498
"day_511",10.2782573699951
"day_512",10.4586572647095
"day_513",10.557300567627
"day_514",10.5436859130859
"day_515",10.5310001373291
"day_516",10.5217571258545
"day_517",10.6140146255493
"day_518",10.6751146316528
"day_519",10.7907428741455
"day_520",10.9566860198975
"day_521",11.1113290786743
"day_522",11.1951427459717
"day_523",11.2216281890869
"day_524",11.2096853256226
"day_525",11.1790571212769
"day_526",11.2414712905884
"day_527",11.2524137496948
"day_528",11.2297143936157
"day_529",11.3807430267334
"day_530",11.2803001403809
"day_531",11.2975568771362
"day_532",11.290228843689
"day_533",11.3689851760864
"day_534",11.4692001342773
"day_535",11.5233144760132
"day_536",11.5418281555176
"day_537",11.5103139877319
"day_538",11.5764284133911
"day_539",11.5351142883301
"day_540",11.6570997238159
"day_541",11.8429851531982
"day_542",11.9637145996094
"day_543",12.0705862045288
"day_544",12.1491289138794
"day_545",12.3517713546753
"day_546",12.2558431625366
"day_547",12.1456146240234
"day_548",12.1790142059326
"day_549",12.1779279708862
"day_550",12.2012281417847
"day_551",12.2217140197754
"day_552",12.2770709991455
"day_553",12.5658140182495
"day_554",12.689414024353
"day_555",12.7029142379761
"day_556",12.9024000167847
"day_557",12.9962997436523
"day_558",13.2251996994019
"day_559",13.1453428268433
"day_560",13.0739860534668
"day_561",13.0516290664673
"day_562",13.1796998977661
"day_563",13.3052568435669
"day_564",13.3683567047119
"day_565",13.3683137893677
"day_566",13.4869146347046
"day_567",13.7080574035645
"day_568",13.7223863601685
"day_569",13.8824291229248
"day_570",13.7986431121826
"day_571",13.7600145339966
"day_572",13.7147426605225
"day_573",13.8783283233643
"day_574",13.7561855316162
"day_575",13.6266145706177
"day_576",13.5771570205688
"day_577",13.6599569320679
"day_578",13.5654144287109
"day_579",13.538857460022
"day_580",13.6348714828491
"day_581",13.793285369873
"day_582",13.6993141174316
"day_583",13.7265424728394
"day_584",13.7228002548218
"day_585",13.6795997619629
"day_586",13.6874141693115
"day_587",13.60387134552
"day_588",13.6384572982788
"day_589",13.6317005157471
"day_590",13.7461280822754
"day_591",13.6545000076294
"day_592",13.6285572052002
"day_593",13.622428894043
"day_594",13.6832857131958
"day_595",13.7412147521973
"day_596",13.7525424957275
"day_597",13.7376565933228
"day_598",13.7573852539062
"day_599",13.7565860748291
"day_600",13.6910715103149
"day_601",13.7723999023438
"day_602",13.7823858261108
"day_603",13.7422571182251
"day_604",13.8224716186523
"day_605",13.8952713012695
"day_606",13.8495712280273
"day_607",13.860785484314
"day_608",13.8426713943481
"day_609",13.8224000930786
"day_610",13.8753852844238
"day_611",13.8292284011841
"day_612",13.7881860733032
"day_613",13.7733144760132
"day_614",13.783257484436
"day_615",13.7343139648438
"day_616",13.749457359314
"day_617",13.8002710342407
"day_618",13.7869853973389
"day_619",13.7621574401855
"day_620",13.6921997070312
"day_621",13.6890573501587
"day_622",13.690128326416
"day_623",13.6985149383545
"day_624",13.6669139862061
"day_625",13.67054271698
"day_626",13.6220283508301
"day_627",13.6688146591187
"day_628",13.6756000518799
"day_629",13.7028570175171
"day_630",13.7270002365112
"day_631",13.683985710144
"day_632",13.5782279968262
"day_633",13.5137424468994
"day_634",13.4685859680176
"day_635",13.4556856155396
"day_636",13.4690141677856
"day_637",13.4409427642822
"day_638",13.4019432067871
"day_639",13.3932571411133
"day_640",13.3656139373779
"day_641",13.299542427063
"day_642",13.2409572601318
"day_643",13.2085571289062
"day_644",13.1611003875732
"day_645",13.1555290222168
"day_646",13.2049713134766
"day_647",13.1641139984131
"day_648",13.1045427322388
"day_649",13.0753288269043
"day_650",13.084171295166
"day_651",13.0913286209106
"day_652",13.0545854568481
"day_653",12.9933423995972
"day_654",12.909743309021
"day_655",12.8434143066406
"day_656",12.8220281600952
"day_657",12.8096141815186
"day_658",12.8081855773926
"day_659",12.7660999298096
"day_660",12.7834854125977
"day_661",12.6998138427734
"day_662",12.6465425491333
"day_663",12.624942779541
"day_664",12.6289710998535
"day_665",12.5845708847046
"day_666",12.5611000061035
"day_667",12.4921855926514
"day_668",12.4328289031982
"day_669",12.3799285888672
"day_670",12.3406572341919
"day_671",12.3249282836914
"day_672",12.2502145767212
"day_673",12.2075853347778
"day_674",12.1478719711304
"day_675",12.0322427749634
"day_676",11.9634284973145
"day_677",11.9423141479492
"day_678",11.8531284332275
"day_679",11.687328338623
"day_680",11.6613855361938
"day_681",11.6565427780151
"day_682",11.6721286773682
"day_683",11.6459426879883
"day_684",11.5420570373535
"day_685",11.5394430160522
"day_686",11.5207424163818
"day_687",11.3895854949951
"day_688",11.3245859146118
"day_689",11.2737855911255
"day_690",11.1063995361328
"day_691",11.0895004272461
"day_692",10.9840288162231
"day_693",10.915828704834
"day_694",10.8491859436035
"day_695",10.8520288467407
"day_696",10.8627281188965
"day_697",10.8639144897461
"day_698",10.8163280487061
"day_699",10.758113861084
"day_700",10.6058282852173
"day_701",10.5311145782471
"day_702",10.4625282287598
"day_703",10.4426860809326
"day_704",10.4149713516235
"day_705",10.328742980957
"day_706",10.284686088562
"day_707",10.2258710861206
"day_708",10.1360425949097
"day_709",10.0643138885498
"day_710",10.0107002258301
"day_711",9.94365692138672
"day_712",9.89641380310059
"day_713",9.82992839813232
"day_714",9.81528568267822
"day_715",9.79978561401367
"day_716",9.69832897186279
"day_717",9.62754249572754
"day_718",9.57977104187012
"day_719",9.48250007629395
"day_720",9.42621421813965
"day_721",9.42484283447266
"day_722",9.38878631591797
"day_723",9.33431434631348
"day_724",9.28487110137939
"day_725",9.23882865905762
"day_726",9.25994300842285
"day_727",9.12215709686279
"day_728",9.14054298400879
"day_729",9.12561416625977
"day_730",9.12170028686523
