"day_75" 5.02880001068115
"day_76" 5.09560012817383
"day_77" 5.06220006942749
"day_78" 5.02740001678467
"day_79" 4.96969985961914
"day_80" 5.00069999694824
"day_81" 4.97959995269775
"day_82" 4.9931001663208
"day_83" 4.85989999771118
"day_84" 4.84999990463257
"day_85" 4.91849994659424
"day_86" 4.94159984588623
"day_87" 4.86110019683838
"day_88" 4.81979990005493
"day_89" 4.77530002593994
"day_90" 4.78119993209839
"day_91" 4.79670000076294
"day_92" 4.90999984741211
"day_93" 5.00600004196167
"day_94" 5.11950016021729
"day_95" 5.16319990158081
"day_96" 5.11759996414185
"day_97" 5.12919998168945
"day_98" 5.11740016937256
"day_99" 5.11399984359741
"day_100" 5.20480012893677
"day_101" 5.23330020904541
"day_102" 5.1907000541687
"day_103" 5.1956000328064
"day_104" 5.29580020904541
"day_105" 5.33489990234375
"day_106" 5.35809993743896
"day_107" 5.39209985733032
"day_108" 5.46619987487793
"day_109" 5.46339988708496
"day_110" 5.4903998374939
"day_111" 5.5100998878479
"day_112" 5.53749990463257
"day_113" 5.59429979324341
"day_114" 5.70800018310547
"day_115" 5.78809976577759
"day_116" 5.85830020904541
"day_117" 5.9047999382019
"day_118" 6.00099992752075
"day_119" 6.02909994125366
"day_120" 6.05109977722168
"day_121" 6.08129978179932
"day_122" 6.07110023498535
"day_123" 6.08629989624023
"day_124" 6.11740016937256
"day_125" 6.17189979553223
"day_126" 6.34649991989136
"day_127" 6.38210010528564
"day_128" 6.40560007095337
"day_129" 6.45100021362305
"day_130" 6.63079977035522
"day_131" 6.75479984283447
"day_132" 6.81239986419678
"day_133" 6.89799976348877
"day_134" 7.05319976806641
"day_135" 7.07989978790283
"day_136" 7.22819995880127
"day_137" 7.45839977264404
"day_138" 7.61499977111816
"day_139" 7.85169982910156
"day_140" 8.07989978790283
"day_141" 8.09140014648438
"day_142" 8.18669986724854
"day_143" 8.26319980621338
"day_144" 8.16860008239746
"day_145" 8.30280017852783
"day_146" 8.42220020294189
"day_147" 8.71720027923584
"day_148" 9.07779979705811
"day_149" 9.16629981994629
"day_150" 9.27250003814697
"day_151" 9.28040027618408
"day_152" 9.16390037536621
"day_153" 9.0496997833252
"day_154" 9.26309967041016
"day_155" 9.34650039672852
"day_156" 9.56340026855469
"day_157" 9.64029979705811
"day_158" 9.57880020141602
"day_159" 9.56779956817627
"day_160" 9.65340042114258
"day_161" 9.82890033721924
"day_162" 9.94289970397949
"day_163" 10.1112003326416
"day_164" 10.1239004135132
"day_165" 10.1742000579834
"day_166" 10.1687002182007
"day_167" 10.2379999160767
"day_168" 10.4141998291016
"day_169" 10.3295001983643
"day_170" 10.3754997253418
"day_171" 10.5584001541138
"day_172" 10.5451002120972
"day_173" 10.4939002990723
"day_174" 10.5418996810913
"day_175" 10.6499004364014
"day_176" 10.6645002365112
"day_177" 10.7546997070312
"day_178" 10.9537000656128
"day_179" 11.0706996917725
"day_180" 11.1927003860474
"day_181" 11.1637001037598
"day_182" 11.3225002288818
"day_183" 11.5338001251221
"day_184" 11.6237001419067
"day_185" 11.5650997161865
"day_186" 11.4664001464844
"day_187" 11.8175001144409
"day_188" 12.0752000808716
"day_189" 12.1403999328613
"day_190" 12.066499710083
"day_191" 12.0973997116089
"day_192" 12.3971004486084
"day_193" 12.3718996047974
"day_194" 12.3109998703003
"day_195" 12.5075998306274
"day_196" 12.4935998916626
"day_197" 12.4699001312256
"day_198" 12.478099822998
"day_199" 12.4580001831055
"day_200" 12.4956998825073
"day_201" 12.5928001403809
"day_202" 12.7526998519897
"day_203" 12.9312000274658
"day_204" 13.0783996582031
"day_205" 13.2228002548218
"day_206" 13.2433996200562
"day_207" 13.4314002990723
"day_208" 13.6386995315552
"day_209" 13.7903003692627
"day_210" 13.8854999542236
"day_211" 13.9228000640869
"day_212" 13.7932996749878
"day_213" 13.6803998947144
"day_214" 13.8368997573853
"day_215" 13.8669996261597
"day_216" 13.809100151062
"day_217" 13.7208995819092
"day_218" 13.7356996536255
"day_219" 13.6499004364014
"day_220" 13.6253004074097
"day_221" 13.5309000015259
"day_222" 13.4435997009277
"day_223" 13.332799911499
"day_224" 13.3534002304077
"day_225" 13.3429002761841
"day_226" 13.2407999038696
"day_227" 13.2160997390747
"day_228" 13.0600996017456
"day_229" 12.9034996032715
"day_230" 12.8593997955322
"day_231" 12.9312000274658
"day_232" 13.0188999176025
"day_233" 13.095100402832
"day_234" 13.2088003158569
"day_235" 13.1044998168945
"day_236" 13.0829000473022
"day_237" 13.1192998886108
"day_238" 13.0641002655029
"day_239" 12.9404001235962
"day_240" 12.7721996307373
"day_241" 12.6961002349854
"day_242" 12.6181001663208
"day_243" 12.6119003295898
"day_244" 12.7061996459961
"day_245" 12.6761999130249
"day_246" 12.7828998565674
"day_247" 12.8711996078491
"day_248" 12.725700378418
"day_249" 12.5517997741699
"day_250" 12.5900001525879
"day_251" 12.649299621582
"day_252" 12.6997003555298
"day_253" 12.7474002838135
"day_254" 12.7348003387451
"day_255" 12.7658996582031
"day_256" 12.7746000289917
"day_257" 12.8105001449585
"day_258" 12.7243995666504
"day_259" 12.5657997131348
"day_260" 12.4973001480103
"day_261" 12.4670000076294
"day_262" 12.4530000686646
"day_263" 12.4160003662109
"day_264" 12.2957000732422
"day_265" 12.2655000686646
"day_266" 12.2770004272461
"day_267" 12.2642002105713
"day_268" 12.2786998748779
"day_269" 12.3025999069214
"day_270" 12.336199760437
"day_271" 12.2979001998901
"day_272" 12.2742004394531
"day_273" 12.1732997894287
"day_274" 12.081000328064
"day_275" 12.0020999908447
"day_276" 11.9746999740601
"day_277" 11.9738998413086
"day_278" 11.8760995864868
"day_279" 11.7278003692627
"day_280" 11.7063999176025
"day_281" 11.6491003036499
"day_282" 11.5693998336792
"day_283" 11.5345001220703
"day_284" 11.3635997772217
"day_285" 11.207799911499
"day_286" 11.1457004547119
"day_287" 11.1302995681763
"day_288" 11.023699760437
"day_289" 10.9659996032715
"day_290" 10.828200340271
"day_291" 10.6866998672485
"day_292" 10.6527004241943
"day_293" 10.583399772644
"day_294" 10.5935001373291
"day_295" 10.6008996963501
"day_296" 10.579400062561
"day_297" 10.5087995529175
"day_298" 10.3626003265381
"day_299" 10.3168001174927
"day_300" 10.167799949646
"day_301" 10.083399772644
"day_302" 9.91129970550537
"day_303" 9.87320041656494
"day_304" 9.92840003967285
"day_305" 9.81560039520264
"day_306" 9.79549980163574
"day_307" 9.77989959716797
"day_308" 9.66609954833984
"day_309" 9.59980010986328
"day_310" 9.51659965515137
"day_311" 9.42640018463135
"day_312" 9.34029960632324
"day_313" 9.34739971160889
"day_314" 9.32569980621338
"day_315" 9.25430011749268
"day_316" 9.19719982147217
"day_317" 9.0984001159668
"day_318" 9.07320022583008
"day_319" 9.15270042419434
"day_320" 9.08720016479492
"day_321" 9.0762996673584
"day_322" 8.95849990844727
"day_323" 8.71920013427734
"day_324" 8.61800003051758
"day_325" 8.47959995269775
"day_326" 8.4680004119873
"day_327" 8.44209957122803
"day_328" 8.39850044250488
"day_329" 8.34109973907471
"day_330" 8.34669971466064
"day_331" 8.23709964752197
"day_332" 8.15489959716797
"day_333" 8.08279991149902
"day_334" 8.03979969024658
"day_335" 8.01679992675781
"day_336" 7.97949981689453
"day_337" 7.91279983520508
"day_338" 7.86240005493164
"day_339" 7.65749979019165
"day_340" 7.60230016708374
"day_341" 7.49989986419678
"day_342" 7.42600011825562
"day_343" 7.40390014648438
"day_344" 7.23829984664917
"day_345" 7.12930011749268
"day_346" 7.06650018692017
"day_347" 7.07730007171631
"day_348" 7.09499979019165
"day_349" 7.0592999458313
"day_350" 6.94859981536865
"day_351" 6.87919998168945
"day_352" 6.83650016784668
"day_353" 6.90369987487793
"day_354" 6.91160011291504
"day_355" 6.89020013809204
"day_356" 6.87160015106201
"day_357" 6.91660022735596
"day_358" 6.94040012359619
"day_359" 6.98400020599365
"day_360" 6.90339994430542
"day_361" 6.7947998046875
"day_362" 6.72889995574951
"day_363" 6.53350019454956
"day_364" 6.583899974823
"day_365" 6.52930021286011
"day_366" 6.30420017242432
"day_367" 6.29589986801147
"day_368" 6.26429986953735
"day_369" 6.11100006103516
"day_370" 6.11749982833862
"day_371" 6.14550018310547
"day_372" 6.13490009307861
"day_373" 6.01929998397827
"day_374" 6.05870008468628
"day_375" 6.0258002281189
"day_376" 6.06409978866577
"day_377" 5.96159982681274
"day_378" 5.77650022506714
"day_379" 5.72599983215332
"day_380" 5.76420021057129
"day_381" 5.80170011520386
"day_382" 5.91459989547729
"day_383" 5.84980010986328
"day_384" 5.73409986495972
"day_385" 5.62909984588623
"day_386" 5.5757999420166
"day_387" 5.57320022583008
"day_388" 5.542799949646
"day_389" 5.56290006637573
"day_390" 5.58290004730225
"day_391" 5.59999990463257
"day_392" 5.59950017929077
"day_393" 5.7020001411438
"day_394" 5.70289993286133
"day_395" 5.72049999237061
"day_396" 5.55919981002808
"day_397" 5.33169984817505
"day_398" 5.39340019226074
"day_399" 5.3585000038147
"day_400" 5.29720020294189
"day_401" 5.27810001373291
"day_402" 5.31419992446899
"day_403" 5.35099983215332
"day_404" 5.34539985656738
"day_405" 5.33050012588501
"day_406" 5.27740001678467
"day_407" 5.25899982452393
"day_408" 5.3060998916626
"day_409" 5.32030010223389
"day_410" 5.28940010070801
"day_411" 5.271399974823
"day_412" 5.21950006484985
"day_413" 5.19549989700317
"day_414" 5.19570016860962
"day_415" 5.13399982452393
"day_416" 5.04050016403198
"day_417" 4.98509979248047
"day_418" 5.05060005187988
"day_419" 5.13530015945435
"day_420" 5.17649984359741
"day_421" 5.1104998588562
"day_422" 5.09619998931885
"day_423" 5.07070016860962
"day_424" 5.11289978027344
"day_425" 5.05060005187988
"day_426" 5.00409984588623
"day_427" 4.97830009460449
"day_428" 4.98769998550415
"day_429" 4.96759986877441
"day_430" 4.95699977874756
"day_431" 5.01030015945435
"day_432" 5.00769996643066
"day_433" 4.86899995803833
"day_434" 4.90040016174316
"day_435" 4.97310018539429
"day_436" 5.01830005645752
"day_437" 5.00209999084473
"day_438" 5.0048999786377
"day_439" 4.99849987030029
"day_440" 5.02880001068115
"day_441" 5.09560012817383
"day_442" 5.06220006942749
"day_443" 5.02740001678467
"day_444" 4.96969985961914
"day_445" 5.00069999694824
"day_446" 4.97959995269775
"day_447" 4.9931001663208
"day_448" 4.85989999771118
"day_449" 4.84999990463257
"day_450" 4.91849994659424
"day_451" 4.94159984588623
"day_452" 4.86110019683838
"day_453" 4.81979990005493
"day_454" 4.77530002593994
"day_455" 4.78119993209839
"day_456" 4.79670000076294
"day_457" 4.90999984741211
"day_458" 5.00600004196167
"day_459" 5.11950016021729
"day_460" 5.16319990158081
"day_461" 5.11759996414185
"day_462" 5.12919998168945
"day_463" 5.11740016937256
"day_464" 5.11399984359741
"day_465" 5.20480012893677
"day_466" 5.23330020904541
"day_467" 5.1907000541687
"day_468" 5.1956000328064
"day_469" 5.29580020904541
"day_470" 5.33489990234375
"day_471" 5.35809993743896
"day_472" 5.39209985733032
"day_473" 5.46619987487793
"day_474" 5.46339988708496
"day_475" 5.4903998374939
"day_476" 5.5100998878479
"day_477" 5.53749990463257
"day_478" 5.59429979324341
"day_479" 5.70800018310547
"day_480" 5.78809976577759
"day_481" 5.85830020904541
"day_482" 5.9047999382019
"day_483" 6.00099992752075
"day_484" 6.02909994125366
"day_485" 6.05109977722168
"day_486" 6.08129978179932
"day_487" 6.07110023498535
"day_488" 6.08629989624023
"day_489" 6.11740016937256
"day_490" 6.17189979553223
"day_491" 6.34649991989136
"day_492" 6.38210010528564
"day_493" 6.40560007095337
"day_494" 6.45100021362305
"day_495" 6.63079977035522
"day_496" 6.75479984283447
"day_497" 6.81239986419678
"day_498" 6.89799976348877
"day_499" 7.05319976806641
"day_500" 7.07989978790283
"day_501" 7.22819995880127
"day_502" 7.45839977264404
"day_503" 7.61499977111816
"day_504" 7.85169982910156
"day_505" 8.07989978790283
"day_506" 8.09140014648438
"day_507" 8.18669986724854
"day_508" 8.26319980621338
"day_509" 8.16860008239746
"day_510" 8.30280017852783
"day_511" 8.42220020294189
"day_512" 8.71720027923584
"day_513" 9.07779979705811
"day_514" 9.16629981994629
"day_515" 9.27250003814697
"day_516" 9.28040027618408
"day_517" 9.16390037536621
"day_518" 9.0496997833252
"day_519" 9.26309967041016
"day_520" 9.34650039672852
"day_521" 9.56340026855469
"day_522" 9.64029979705811
"day_523" 9.57880020141602
"day_524" 9.56779956817627
"day_525" 9.65340042114258
"day_526" 9.82890033721924
"day_527" 9.94289970397949
"day_528" 10.1112003326416
"day_529" 10.1239004135132
"day_530" 10.1742000579834
"day_531" 10.1687002182007
"day_532" 10.2379999160767
"day_533" 10.4141998291016
"day_534" 10.3295001983643
"day_535" 10.3754997253418
"day_536" 10.5584001541138
"day_537" 10.5451002120972
"day_538" 10.4939002990723
"day_539" 10.5418996810913
"day_540" 10.6499004364014
"day_541" 10.6645002365112
"day_542" 10.7546997070312
"day_543" 10.9537000656128
"day_544" 11.0706996917725
"day_545" 11.1927003860474
"day_546" 11.1637001037598
"day_547" 11.3225002288818
"day_548" 11.5338001251221
"day_549" 11.6237001419067
"day_550" 11.5650997161865
"day_551" 11.4664001464844
"day_552" 11.8175001144409
"day_553" 12.0752000808716
"day_554" 12.1403999328613
"day_555" 12.066499710083
"day_556" 12.0973997116089
"day_557" 12.3971004486084
"day_558" 12.3718996047974
"day_559" 12.3109998703003
"day_560" 12.5075998306274
"day_561" 12.4935998916626
"day_562" 12.4699001312256
"day_563" 12.478099822998
"day_564" 12.4580001831055
"day_565" 12.4956998825073
"day_566" 12.5928001403809
"day_567" 12.7526998519897
"day_568" 12.9312000274658
"day_569" 13.0783996582031
"day_570" 13.2228002548218
"day_571" 13.2433996200562
"day_572" 13.4314002990723
"day_573" 13.6386995315552
"day_574" 13.7903003692627
"day_575" 13.8854999542236
"day_576" 13.9228000640869
"day_577" 13.7932996749878
"day_578" 13.6803998947144
"day_579" 13.8368997573853
"day_580" 13.8669996261597
"day_581" 13.809100151062
"day_582" 13.7208995819092
"day_583" 13.7356996536255
"day_584" 13.6499004364014
"day_585" 13.6253004074097
"day_586" 13.5309000015259
"day_587" 13.4435997009277
"day_588" 13.332799911499
"day_589" 13.3534002304077
"day_590" 13.3429002761841
"day_591" 13.2407999038696
"day_592" 13.2160997390747
"day_593" 13.0600996017456
"day_594" 12.9034996032715
"day_595" 12.8593997955322
"day_596" 12.9312000274658
"day_597" 13.0188999176025
"day_598" 13.095100402832
"day_599" 13.2088003158569
"day_600" 13.1044998168945
"day_601" 13.0829000473022
"day_602" 13.1192998886108
"day_603" 13.0641002655029
"day_604" 12.9404001235962
"day_605" 12.7721996307373
"day_606" 12.6961002349854
"day_607" 12.6181001663208
"day_608" 12.6119003295898
"day_609" 12.7061996459961
"day_610" 12.6761999130249
"day_611" 12.7828998565674
"day_612" 12.8711996078491
"day_613" 12.725700378418
"day_614" 12.5517997741699
"day_615" 12.5900001525879
"day_616" 12.649299621582
"day_617" 12.6997003555298
"day_618" 12.7474002838135
"day_619" 12.7348003387451
"day_620" 12.7658996582031
"day_621" 12.7746000289917
"day_622" 12.8105001449585
"day_623" 12.7243995666504
"day_624" 12.5657997131348
"day_625" 12.4973001480103
"day_626" 12.4670000076294
"day_627" 12.4530000686646
"day_628" 12.4160003662109
"day_629" 12.2957000732422
"day_630" 12.2655000686646
"day_631" 12.2770004272461
"day_632" 12.2642002105713
"day_633" 12.2786998748779
"day_634" 12.3025999069214
"day_635" 12.336199760437
"day_636" 12.2979001998901
"day_637" 12.2742004394531
"day_638" 12.1732997894287
"day_639" 12.081000328064
"day_640" 12.0020999908447
"day_641" 11.9746999740601
"day_642" 11.9738998413086
"day_643" 11.8760995864868
"day_644" 11.7278003692627
"day_645" 11.7063999176025
"day_646" 11.6491003036499
"day_647" 11.5693998336792
"day_648" 11.5345001220703
"day_649" 11.3635997772217
"day_650" 11.207799911499
"day_651" 11.1457004547119
"day_652" 11.1302995681763
"day_653" 11.023699760437
"day_654" 10.9659996032715
"day_655" 10.828200340271
"day_656" 10.6866998672485
"day_657" 10.6527004241943
"day_658" 10.583399772644
"day_659" 10.5935001373291
"day_660" 10.6008996963501
"day_661" 10.579400062561
"day_662" 10.5087995529175
"day_663" 10.3626003265381
"day_664" 10.3168001174927
"day_665" 10.167799949646
"day_666" 10.083399772644
"day_667" 9.91129970550537
"day_668" 9.87320041656494
"day_669" 9.92840003967285
"day_670" 9.81560039520264
"day_671" 9.79549980163574
"day_672" 9.77989959716797
"day_673" 9.66609954833984
"day_674" 9.59980010986328
"day_675" 9.51659965515137
"day_676" 9.42640018463135
"day_677" 9.34029960632324
"day_678" 9.34739971160889
"day_679" 9.32569980621338
"day_680" 9.25430011749268
"day_681" 9.19719982147217
"day_682" 9.0984001159668
"day_683" 9.07320022583008
"day_684" 9.15270042419434
"day_685" 9.08720016479492
"day_686" 9.0762996673584
"day_687" 8.95849990844727
"day_688" 8.71920013427734
"day_689" 8.61800003051758
"day_690" 8.47959995269775
"day_691" 8.4680004119873
"day_692" 8.44209957122803
"day_693" 8.39850044250488
"day_694" 8.34109973907471
"day_695" 8.34669971466064
"day_696" 8.23709964752197
"day_697" 8.15489959716797
"day_698" 8.08279991149902
"day_699" 8.03979969024658
"day_700" 8.01679992675781
"day_701" 7.97949981689453
"day_702" 7.91279983520508
"day_703" 7.86240005493164
"day_704" 7.65749979019165
"day_705" 7.60230016708374
"day_706" 7.49989986419678
"day_707" 7.42600011825562
"day_708" 7.40390014648438
"day_709" 7.23829984664917
"day_710" 7.12930011749268
"day_711" 7.06650018692017
"day_712" 7.07730007171631
"day_713" 7.09499979019165
"day_714" 7.0592999458313
"day_715" 6.94859981536865
"day_716" 6.87919998168945
"day_717" 6.83650016784668
"day_718" 6.90369987487793
"day_719" 6.91160011291504
"day_720" 6.89020013809204
"day_721" 6.87160015106201
"day_722" 6.91660022735596
"day_723" 6.94040012359619
"day_724" 6.98400020599365
"day_725" 6.90339994430542
"day_726" 6.7947998046875
"day_727" 6.72889995574951
"day_728" 6.53350019454956
"day_729" 6.583899974823
"day_730" 6.52930021286011
